location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gosauseen, Nature & Parks & Bodies of Water, #lat#, #lng#, 375547912, 20160522, B76A9C70EECC18A7B1E344144FCA9646, 5.0, 5.0, Melvi P, /Attraction_Review-g666530-d2312260-Reviews-Gosauseen-Gosau_Upper_Austria.html
Gosauseen, Nature & Parks & Bodies of Water, #lat#, #lng#, 373008993, 20160515, C7AB67ACEC90BB3A40D63966AFE6906E, 5.0, 5.0, Sucheta S, /Attraction_Review-g666530-d2312260-Reviews-Gosauseen-Gosau_Upper_Austria.html
Gosauseen, Nature & Parks & Bodies of Water, #lat#, #lng#, 337291992, 20160104, 8B9C571684530E1D2F47C0199B1B577E, 4.0, 5.0, Sonia H, /Attraction_Review-g666530-d2312260-Reviews-Gosauseen-Gosau_Upper_Austria.html
Gosauseen, Nature & Parks & Bodies of Water, #lat#, #lng#, 332726877, 20151214, 97E158F2032AFF2A537F76DAEAEC1A72, 5.0, 5.0, 720hassan, /Attraction_Review-g666530-d2312260-Reviews-Gosauseen-Gosau_Upper_Austria.html
Gosauseen, Nature & Parks & Bodies of Water, #lat#, #lng#, 332212633, 20151211, 1EC9AA75A2633E0C9323C25298CFCE56, 3.0, 5.0, izif_37, /Attraction_Review-g666530-d2312260-Reviews-Gosauseen-Gosau_Upper_Austria.html
Gosauseen, Nature & Parks & Bodies of Water, #lat#, #lng#, 326431390, 20151113, 579FAD399C6FC6DB1DF68536F541AD7B, 5.0, 5.0, sheronlee, /Attraction_Review-g666530-d2312260-Reviews-Gosauseen-Gosau_Upper_Austria.html
Gosauseen, Nature & Parks & Bodies of Water, #lat#, #lng#, 313469882, 20150925, F97EC925BEDBA58F1E862BFD2C5021E8, 5.0, 5.0, Anuj_Mithani, /Attraction_Review-g666530-d2312260-Reviews-Gosauseen-Gosau_Upper_Austria.html
Gosauseen, Nature & Parks & Bodies of Water, #lat#, #lng#, 313126245, 20150923, 8D472EB84243B4FBD94BD2435D3E1B2D, 5.0, 5.0, Normand G, /Attraction_Review-g666530-d2312260-Reviews-Gosauseen-Gosau_Upper_Austria.html
Gosauseen, Nature & Parks & Bodies of Water, #lat#, #lng#, 311324446, 20150917, C83C02355DF2916B0FCBE7461293E3F6, 5.0, 5.0, hungariangirl_11, /Attraction_Review-g666530-d2312260-Reviews-Gosauseen-Gosau_Upper_Austria.html
Gosauseen, Nature & Parks & Bodies of Water, #lat#, #lng#, 310035027, 20150913, D71AA464BA4D32DF2F8957AC940A4745, 4.0, 5.0, LucyWay, /Attraction_Review-g666530-d2312260-Reviews-Gosauseen-Gosau_Upper_Austria.html
