location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilika St. Michael, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 516169896, 20170822, 5588473FB86C799099662B8DD67B1E20, 4.0, 4.5, DCB95, /Attraction_Review-g608656-d1758215-Reviews-Basilika_St_Michael-Mondsee_Upper_Austria.html
Basilika St. Michael, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 512322463, 20170813, 92B440E92D388D3DA3028BCD4B11F858, 4.0, 4.5, Chuck91, /Attraction_Review-g608656-d1758215-Reviews-Basilika_St_Michael-Mondsee_Upper_Austria.html
Basilika St. Michael, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 507056831, 20170730, 55DB8D3179D62AC0A86F83830AFA284D, 4.0, 4.5, catp79, /Attraction_Review-g608656-d1758215-Reviews-Basilika_St_Michael-Mondsee_Upper_Austria.html
Basilika St. Michael, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 506524273, 20170728, 6C3E701F9C996B6A6CA7E622FAAE1994, 5.0, 4.5, Rasa S, /Attraction_Review-g608656-d1758215-Reviews-Basilika_St_Michael-Mondsee_Upper_Austria.html
Basilika St. Michael, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 503686021, 20170719, 037D802A8AD0FDC528C4E76099598EAC, 5.0, 4.5, John C, /Attraction_Review-g608656-d1758215-Reviews-Basilika_St_Michael-Mondsee_Upper_Austria.html
Basilika St. Michael, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 501647078, 20170713, 244E6E24C3B939A9A865263F8F50F344, 5.0, 4.5, Baker_Bowie, /Attraction_Review-g608656-d1758215-Reviews-Basilika_St_Michael-Mondsee_Upper_Austria.html
Basilika St. Michael, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 500898524, 20170711, 459DE0B9BECFE44A960B3B5C31878EAE, 5.0, 4.5, WhiteOrchid01, /Attraction_Review-g608656-d1758215-Reviews-Basilika_St_Michael-Mondsee_Upper_Austria.html
Basilika St. Michael, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 498398644, 20170703, 1675DBA4A4AFA829CE2438B80D9F0623, 5.0, 4.5, aq950077, /Attraction_Review-g608656-d1758215-Reviews-Basilika_St_Michael-Mondsee_Upper_Austria.html
Basilika St. Michael, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 496558026, 20170627, E74A68A33C862788F18EDF5FDCAED004, 5.0, 4.5, Peggy S, /Attraction_Review-g608656-d1758215-Reviews-Basilika_St_Michael-Mondsee_Upper_Austria.html
Basilika St. Michael, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 495265822, 20170622, CFC6160E00BCDEF84BC3E4F769CCDF93, 5.0, 4.5, John M, /Attraction_Review-g608656-d1758215-Reviews-Basilika_St_Michael-Mondsee_Upper_Austria.html
