location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Brahms Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 627995638, 20181025, 0C06046D3CC6DC902B820D1BBFD969DD, 4.0, 3.5, paullegate, /Attraction_Review-g190454-d194151-Reviews-Brahms_Statue-Vienna.html
Brahms Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 567116509, 20180317, 2501C1251BE10E5BF6395D4FCD7FCBBD, 3.0, 3.5, BradJill, /Attraction_Review-g190454-d194151-Reviews-Brahms_Statue-Vienna.html
Brahms Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 472115366, 20170402, 76B1AE8E4B559060BBCE943B3F075CBC, 4.0, 3.5, percyvakil, /Attraction_Review-g190454-d194151-Reviews-Brahms_Statue-Vienna.html
Brahms Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 461948486, 20170222, BACFC256DFABEEEED5B3DC57253ED4F3, 3.0, 3.5, TheShis, /Attraction_Review-g190454-d194151-Reviews-Brahms_Statue-Vienna.html
Brahms Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 338857227, 20160110, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 3.5, Borzov, /Attraction_Review-g190454-d194151-Reviews-Brahms_Statue-Vienna.html
Brahms Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 324996272, 20151106, E6636425DC82AB9B968A499189ED1EC1, 3.0, 3.5, Jan K, /Attraction_Review-g190454-d194151-Reviews-Brahms_Statue-Vienna.html
Brahms Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 295287739, 20150803, 02E36BAE3F7B91D10C12D00BD62DCDD8, 3.0, 3.5, TheGlacierist, /Attraction_Review-g190454-d194151-Reviews-Brahms_Statue-Vienna.html
Brahms Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 259528925, 20150315, ADEB887D350DFC2B25FC657327039F9F, 3.0, 3.5, CorneliusfudgeGM, /Attraction_Review-g190454-d194151-Reviews-Brahms_Statue-Vienna.html
Brahms Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 176555253, 20130909, 2501C1251BE10E5BF6395D4FCD7FCBBD, 3.0, 3.5, BradJill, /Attraction_Review-g190454-d194151-Reviews-Brahms_Statue-Vienna.html
Brahms Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 173613039, 20130823, CA02F2EAD938139AC7F0255E2FEA5DF6, 4.0, 3.5, BennyMalaga, /Attraction_Review-g190454-d194151-Reviews-Brahms_Statue-Vienna.html
