location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grassmayr Glockenmuseum Glockengiesserei, Museums & Specialty Museums, #lat#, #lng#, 684680948, 20190627, F01F0CD0CA9A8119B5434368E666C28C, 3.0, 4.0, Wasleyites, /Attraction_Review-g190445-d523360-Reviews-Grassmayr_Glockenmuseum_Glockengiesserei-Innsbruck_Tirol_Austrian_Alps.html
Grassmayr Glockenmuseum Glockengiesserei, Museums & Specialty Museums, #lat#, #lng#, 662622840, 20190331, 2F35120BA53DB911A92865198637347F, 5.0, 4.0, NZJones, /Attraction_Review-g190445-d523360-Reviews-Grassmayr_Glockenmuseum_Glockengiesserei-Innsbruck_Tirol_Austrian_Alps.html
Grassmayr Glockenmuseum Glockengiesserei, Museums & Specialty Museums, #lat#, #lng#, 662579667, 20190331, 52DAFF7952D899C4A1A5B23FA2F09F7B, 5.0, 4.0, its_necessary, /Attraction_Review-g190445-d523360-Reviews-Grassmayr_Glockenmuseum_Glockengiesserei-Innsbruck_Tirol_Austrian_Alps.html
Grassmayr Glockenmuseum Glockengiesserei, Museums & Specialty Museums, #lat#, #lng#, 640308022, 20181218, 300DAC1143E55A3E6495BEC4DA7D40CF, 5.0, 4.0, RamonaL34, /Attraction_Review-g190445-d523360-Reviews-Grassmayr_Glockenmuseum_Glockengiesserei-Innsbruck_Tirol_Austrian_Alps.html
Grassmayr Glockenmuseum Glockengiesserei, Museums & Specialty Museums, #lat#, #lng#, 620596325, 20180929, F2BD7EBF94FDB32B7B857F6BA6BBD56F, 4.0, 4.0, Gugan_Ilango, /Attraction_Review-g190445-d523360-Reviews-Grassmayr_Glockenmuseum_Glockengiesserei-Innsbruck_Tirol_Austrian_Alps.html
Grassmayr Glockenmuseum Glockengiesserei, Museums & Specialty Museums, #lat#, #lng#, 599091750, 20180723, 8919FAA17331ECDB40EFA1C85F919790, 4.0, 4.0, BJ2340, /Attraction_Review-g190445-d523360-Reviews-Grassmayr_Glockenmuseum_Glockengiesserei-Innsbruck_Tirol_Austrian_Alps.html
Grassmayr Glockenmuseum Glockengiesserei, Museums & Specialty Museums, #lat#, #lng#, 583381925, 20180528, D0AC108D7919C3F7492E51BDFC102D65, 3.0, 4.0, Jenny H, /Attraction_Review-g190445-d523360-Reviews-Grassmayr_Glockenmuseum_Glockengiesserei-Innsbruck_Tirol_Austrian_Alps.html
Grassmayr Glockenmuseum Glockengiesserei, Museums & Specialty Museums, #lat#, #lng#, 576981777, 20180430, 1A95E756277B61D573F7A556C83B6D58, 5.0, 4.0, Lawrence J, /Attraction_Review-g190445-d523360-Reviews-Grassmayr_Glockenmuseum_Glockengiesserei-Innsbruck_Tirol_Austrian_Alps.html
Grassmayr Glockenmuseum Glockengiesserei, Museums & Specialty Museums, #lat#, #lng#, 554260514, 20180116, 3A7F5CDA5CDAE9A228E1CFA06BDDD0FB, 3.0, 4.0, dolomities, /Attraction_Review-g190445-d523360-Reviews-Grassmayr_Glockenmuseum_Glockengiesserei-Innsbruck_Tirol_Austrian_Alps.html
Grassmayr Glockenmuseum Glockengiesserei, Museums & Specialty Museums, #lat#, #lng#, 543425428, 20171126, A9AF8AC9416E0E79E7A7E47C6382C357, 5.0, 4.0, Rebecca B, /Attraction_Review-g190445-d523360-Reviews-Grassmayr_Glockenmuseum_Glockengiesserei-Innsbruck_Tirol_Austrian_Alps.html
