location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Hainburg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 696874035, 20190808, AA32735C2A7BCDBB06D9B9DEE7CD0B4E, 5.0, 4.5, Ankie V, /Attraction_Review-g1071606-d10059567-Reviews-The_Hainburg_Castle-Hainburg_an_der_Donau_Lower_Austria.html
The Hainburg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 616440060, 20180914, EC0F2D13449C38704AEB5667308787CD, 5.0, 4.5, mike_3579, /Attraction_Review-g1071606-d10059567-Reviews-The_Hainburg_Castle-Hainburg_an_der_Donau_Lower_Austria.html
The Hainburg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 593196233, 20180705, 5F3883DE5F80196F26BED28769537F6B, 5.0, 4.5, JenniferSturg, /Attraction_Review-g1071606-d10059567-Reviews-The_Hainburg_Castle-Hainburg_an_der_Donau_Lower_Austria.html
The Hainburg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 592679006, 20180703, 19F305B9CEAD09822481B8863FC666C7, 5.0, 4.5, BILLYVILLAN, /Attraction_Review-g1071606-d10059567-Reviews-The_Hainburg_Castle-Hainburg_an_der_Donau_Lower_Austria.html
The Hainburg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 572393980, 20180410, 63A2EC5E634C13E1EF1EE4FB66B5499B, 5.0, 4.5, KatkaM76, /Attraction_Review-g1071606-d10059567-Reviews-The_Hainburg_Castle-Hainburg_an_der_Donau_Lower_Austria.html
The Hainburg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 555195600, 20180121, 9660AFBA5C5C00FA063A0BB35D201589, 5.0, 4.5, Hungry-Monsta, /Attraction_Review-g1071606-d10059567-Reviews-The_Hainburg_Castle-Hainburg_an_der_Donau_Lower_Austria.html
The Hainburg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 550482781, 20171231, C32EB99E7FF7180EC79AD415FE9CF63A, 5.0, 4.5, ShanOC, /Attraction_Review-g1071606-d10059567-Reviews-The_Hainburg_Castle-Hainburg_an_der_Donau_Lower_Austria.html
The Hainburg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 536485448, 20171027, 861042292E2A2975450C041A47F2F535, 4.0, 4.5, 751martyk, /Attraction_Review-g1071606-d10059567-Reviews-The_Hainburg_Castle-Hainburg_an_der_Donau_Lower_Austria.html
The Hainburg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 533065024, 20171015, FC9CCB29259D792D76090AD52BF8872F, 4.0, 4.5, thehealthgardener, /Attraction_Review-g1071606-d10059567-Reviews-The_Hainburg_Castle-Hainburg_an_der_Donau_Lower_Austria.html
The Hainburg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 526336717, 20170921, B5770167E946C297499ADDFBD0A0C6D7, 5.0, 4.5, Michael M, /Attraction_Review-g1071606-d10059567-Reviews-The_Hainburg_Castle-Hainburg_an_der_Donau_Lower_Austria.html
