location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hofmobiliendepot (Imperial Furniture Collection), Museums & Specialty Museums, #lat#, #lng#, 161621540, 20130523, 103A096934F270ECF5F00E8B5DA69083, 4.0, 4.0, Aussiesisters2, /Attraction_Review-g190454-d246422-Reviews-Hofmobiliendepot_Imperial_Furniture_Collection-Vienna.html
Hofmobiliendepot (Imperial Furniture Collection), Museums & Specialty Museums, #lat#, #lng#, 152361259, 20130217, 4D924557D79110AA304147F8E753F66D, 3.0, 4.0, LPWilliams, /Attraction_Review-g190454-d246422-Reviews-Hofmobiliendepot_Imperial_Furniture_Collection-Vienna.html
Hofmobiliendepot (Imperial Furniture Collection), Museums & Specialty Museums, #lat#, #lng#, 146562046, 20121201, 42CC2F96BC320CAA4FEBC7C0410CB119, 5.0, 4.0, John L, /Attraction_Review-g190454-d246422-Reviews-Hofmobiliendepot_Imperial_Furniture_Collection-Vienna.html
Hofmobiliendepot (Imperial Furniture Collection), Museums & Specialty Museums, #lat#, #lng#, 143546143, 20121023, 03A7C89BDD0BA7111B9EBE9E473AC3A8, 5.0, 4.0, pavee12, /Attraction_Review-g190454-d246422-Reviews-Hofmobiliendepot_Imperial_Furniture_Collection-Vienna.html
Hofmobiliendepot (Imperial Furniture Collection), Museums & Specialty Museums, #lat#, #lng#, 141855571, 20121002, FAF779F5ED2218565875447DF29D3457, 4.0, 4.0, Walkerwife, /Attraction_Review-g190454-d246422-Reviews-Hofmobiliendepot_Imperial_Furniture_Collection-Vienna.html
Hofmobiliendepot (Imperial Furniture Collection), Museums & Specialty Museums, #lat#, #lng#, 136246193, 20120804, 0130EBAE4B94C304812E533EA1399A91, 5.0, 4.0, Lynette L, /Attraction_Review-g190454-d246422-Reviews-Hofmobiliendepot_Imperial_Furniture_Collection-Vienna.html
Hofmobiliendepot (Imperial Furniture Collection), Museums & Specialty Museums, #lat#, #lng#, 134990578, 20120721, 1C0D67600991EBFD67E8A461E36EC610, 4.0, 4.0, Mari K, /Attraction_Review-g190454-d246422-Reviews-Hofmobiliendepot_Imperial_Furniture_Collection-Vienna.html
Hofmobiliendepot (Imperial Furniture Collection), Museums & Specialty Museums, #lat#, #lng#, 129799309, 20120512, CA02F2EAD938139AC7F0255E2FEA5DF6, 4.0, 4.0, BennyMalaga, /Attraction_Review-g190454-d246422-Reviews-Hofmobiliendepot_Imperial_Furniture_Collection-Vienna.html
Hofmobiliendepot (Imperial Furniture Collection), Museums & Specialty Museums, #lat#, #lng#, 128344516, 20120422, E36B7F1190D814B20EDA42A7B0A5EB58, 5.0, 4.0, omi123, /Attraction_Review-g190454-d246422-Reviews-Hofmobiliendepot_Imperial_Furniture_Collection-Vienna.html
Hofmobiliendepot (Imperial Furniture Collection), Museums & Specialty Museums, #lat#, #lng#, 124711666, 20120217, A6E8712B61C82F68245C0D7DC0D9A297, 5.0, 4.0, Exhotelier777, /Attraction_Review-g190454-d246422-Reviews-Hofmobiliendepot_Imperial_Furniture_Collection-Vienna.html
