location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Alter Dom, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 497033373, 20170628, C3E58BB68A312B483073DD62089995CE, 4.0, 4.5, VanessaRoad, /Attraction_Review-g190428-d536305-Reviews-Alter_Dom-Linz_Upper_Austria.html
Alter Dom, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 485230241, 20170518, 846425D02FDBCFDED3AE3D6F40EF4421, 5.0, 4.5, MijnlieverdFH, /Attraction_Review-g190428-d536305-Reviews-Alter_Dom-Linz_Upper_Austria.html
Alter Dom, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 483656444, 20170512, 8DE4C31CEC95076DF2CAEF88CA9D32ED, 5.0, 4.5, Gaskyns, /Attraction_Review-g190428-d536305-Reviews-Alter_Dom-Linz_Upper_Austria.html
Alter Dom, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 400138023, 20160801, E0E64E7FE37E82AECCB06A1E819A6D66, 3.0, 4.5, Chinapjs, /Attraction_Review-g190428-d536305-Reviews-Alter_Dom-Linz_Upper_Austria.html
Alter Dom, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 382859633, 20160615, C5B7B4CC97F02E86F6CF0E7C2E220751, 2.0, 4.5, rodneycs, /Attraction_Review-g190428-d536305-Reviews-Alter_Dom-Linz_Upper_Austria.html
Alter Dom, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 382587173, 20160614, 0CFDB8DDE7B1DDA58C28CDAE17D0AC76, 4.0, 4.5, CJTravelerTexas, /Attraction_Review-g190428-d536305-Reviews-Alter_Dom-Linz_Upper_Austria.html
Alter Dom, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 361768290, 20160405, A6E2E97EEA38F0AD50DE37928FCC52F0, 5.0, 4.5, seattlesarahc, /Attraction_Review-g190428-d536305-Reviews-Alter_Dom-Linz_Upper_Austria.html
Alter Dom, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 340145839, 20160114, 8E757720722D058726226D9AC72685D4, 5.0, 4.5, Zlatan75Mitic, /Attraction_Review-g190428-d536305-Reviews-Alter_Dom-Linz_Upper_Austria.html
Alter Dom, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 330297207, 20151202, 6DA93863FA7A64B4B648859243832EFF, 5.0, 4.5, Chicago1957, /Attraction_Review-g190428-d536305-Reviews-Alter_Dom-Linz_Upper_Austria.html
Alter Dom, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 285612369, 20150704, BEB90218565BFDE8114E8476991E1949, 3.0, 4.5, EBTravelGirl, /Attraction_Review-g190428-d536305-Reviews-Alter_Dom-Linz_Upper_Austria.html
