location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Light show on the Lake, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 585146745, 20180604, 2AB72BF81ADD078DF2BCE5DEBE83E7B8, 3.0, 4.5, Steve25_12, /Attraction_Review-g608666-d12707211-Reviews-Light_show_on_the_Lake-Zell_am_See_Austrian_Alps.html
Light show on the Lake, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 584075032, 20180531, 6ADF43611C5608C9CBC1E4AA40F3BB7D, 5.0, 4.5, ElizabethS253, /Attraction_Review-g608666-d12707211-Reviews-Light_show_on_the_Lake-Zell_am_See_Austrian_Alps.html
Light show on the Lake, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 548652853, 20171222, 1544C6084A9D09FD47E3737F6A3AA590, 4.0, 4.5, Zippyboarder, /Attraction_Review-g608666-d12707211-Reviews-Light_show_on_the_Lake-Zell_am_See_Austrian_Alps.html
Light show on the Lake, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 547789467, 20171217, FC879C93D4D699B75585CB21DB47492A, 5.0, 4.5, nityoah, /Attraction_Review-g608666-d12707211-Reviews-Light_show_on_the_Lake-Zell_am_See_Austrian_Alps.html
Light show on the Lake, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 531560973, 20171009, 3E5BE795BB36BD53C726645BBFA7EBE5, 3.0, 4.5, Carla S, /Attraction_Review-g608666-d12707211-Reviews-Light_show_on_the_Lake-Zell_am_See_Austrian_Alps.html
Light show on the Lake, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 526540284, 20170922, 4E6ADA9F7B5093AC872B5D1742004730, 3.0, 4.5, atulthapliyal, /Attraction_Review-g608666-d12707211-Reviews-Light_show_on_the_Lake-Zell_am_See_Austrian_Alps.html
Light show on the Lake, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 526002297, 20170920, D6DEFBCFA2854BFB79519E480559FB3F, 5.0, 4.5, Chrbed, /Attraction_Review-g608666-d12707211-Reviews-Light_show_on_the_Lake-Zell_am_See_Austrian_Alps.html
Light show on the Lake, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 525678961, 20170919, 609D2A13AFBC049FC8F72B68ACE54E56, 5.0, 4.5, Joyandmick P, /Attraction_Review-g608666-d12707211-Reviews-Light_show_on_the_Lake-Zell_am_See_Austrian_Alps.html
Light show on the Lake, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 525198662, 20170917, D29DE3F952BE11DD359F4CCA00FA92A1, 4.0, 4.5, Hellonophile20, /Attraction_Review-g608666-d12707211-Reviews-Light_show_on_the_Lake-Zell_am_See_Austrian_Alps.html
Light show on the Lake, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 524421133, 20170914, 4495DD814DAE6147886C085D22D7CD7C, 5.0, 4.5, Hab8199, /Attraction_Review-g608666-d12707211-Reviews-Light_show_on_the_Lake-Zell_am_See_Austrian_Alps.html
