location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kunst Haus Wien - Museum Hundertwasser, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 185859311, 20131125, 63B949BE18C236287314A5FCB3976AA2, 5.0, 4.5, mollyrae, /Attraction_Review-g190454-d191401-Reviews-Kunst_Haus_Wien_Museum_Hundertwasser-Vienna.html
Kunst Haus Wien - Museum Hundertwasser, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 185684604, 20131124, 27EF88A4959F1D5F82F8200F1EF92245, 5.0, 4.5, Sangria07, /Attraction_Review-g190454-d191401-Reviews-Kunst_Haus_Wien_Museum_Hundertwasser-Vienna.html
Kunst Haus Wien - Museum Hundertwasser, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 185025200, 20131117, 2B342798D89296C5EF6164158E7B29D8, 5.0, 4.5, tkii, /Attraction_Review-g190454-d191401-Reviews-Kunst_Haus_Wien_Museum_Hundertwasser-Vienna.html
Kunst Haus Wien - Museum Hundertwasser, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 184958134, 20131117, EFD68CB5ACB854F4290940CEBB06E126, 5.0, 4.5, multi v, /Attraction_Review-g190454-d191401-Reviews-Kunst_Haus_Wien_Museum_Hundertwasser-Vienna.html
Kunst Haus Wien - Museum Hundertwasser, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 183839829, 20131106, 1AADD86A97967D9EEF449E62BAC1F6F2, 4.0, 4.5, Graham W, /Attraction_Review-g190454-d191401-Reviews-Kunst_Haus_Wien_Museum_Hundertwasser-Vienna.html
Kunst Haus Wien - Museum Hundertwasser, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 183407822, 20131103, 35F8AF142B5C7D201E5D4811A348FD98, 5.0, 4.5, JacquiHop, /Attraction_Review-g190454-d191401-Reviews-Kunst_Haus_Wien_Museum_Hundertwasser-Vienna.html
Kunst Haus Wien - Museum Hundertwasser, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 183379242, 20131103, 3052406251FB801A7A1B795676CE5FA7, 4.0, 4.5, Susan_S_Dunwoody, /Attraction_Review-g190454-d191401-Reviews-Kunst_Haus_Wien_Museum_Hundertwasser-Vienna.html
Kunst Haus Wien - Museum Hundertwasser, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 183303092, 20131102, 605678A1548167154A6D9EC75BA500E3, 5.0, 4.5, TravelingCat22, /Attraction_Review-g190454-d191401-Reviews-Kunst_Haus_Wien_Museum_Hundertwasser-Vienna.html
Kunst Haus Wien - Museum Hundertwasser, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 182730149, 20131028, E22865696A4D6CDE31475E6AAF660388, 4.0, 4.5, cadja, /Attraction_Review-g190454-d191401-Reviews-Kunst_Haus_Wien_Museum_Hundertwasser-Vienna.html
Kunst Haus Wien - Museum Hundertwasser, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 182613124, 20131027, 42CC2F96BC320CAA4FEBC7C0410CB119, 5.0, 4.5, John L, /Attraction_Review-g190454-d191401-Reviews-Kunst_Haus_Wien_Museum_Hundertwasser-Vienna.html
