location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stuibenfall, Nature & Parks & Waterfalls, #lat#, #lng#, 588285555, 20180618, D37AC8470ACCBDC2B6B5B9A7B55EC020, 5.0, 4.5, Manuela B, /Attraction_Review-g1989881-d3923301-Reviews-Stuibenfall-Umhausen_Tirol_Austrian_Alps.html
Stuibenfall, Nature & Parks & Waterfalls, #lat#, #lng#, 574771906, 20180421, CFD5B28F9EA0D57FAA0798D682B436D9, 2.0, 4.5, James F, /Attraction_Review-g1989881-d3923301-Reviews-Stuibenfall-Umhausen_Tirol_Austrian_Alps.html
Stuibenfall, Nature & Parks & Waterfalls, #lat#, #lng#, 522466370, 20170907, 9687852CBB3AB7572727C16F1C694B71, 5.0, 4.5, 135tal, /Attraction_Review-g1989881-d3923301-Reviews-Stuibenfall-Umhausen_Tirol_Austrian_Alps.html
Stuibenfall, Nature & Parks & Waterfalls, #lat#, #lng#, 515285985, 20170819, F5BD95AFA6D61E26F23179FC3BC506F2, 5.0, 4.5, 146wasimb, /Attraction_Review-g1989881-d3923301-Reviews-Stuibenfall-Umhausen_Tirol_Austrian_Alps.html
Stuibenfall, Nature & Parks & Waterfalls, #lat#, #lng#, 513719767, 20170816, 0D352268383CAADAF7855141AE838909, 4.0, 4.5, rudolfd572, /Attraction_Review-g1989881-d3923301-Reviews-Stuibenfall-Umhausen_Tirol_Austrian_Alps.html
Stuibenfall, Nature & Parks & Waterfalls, #lat#, #lng#, 504908588, 20170723, 903FAE2D5C1D5F47DAA13DE92C6B434A, 5.0, 4.5, Idit T, /Attraction_Review-g1989881-d3923301-Reviews-Stuibenfall-Umhausen_Tirol_Austrian_Alps.html
Stuibenfall, Nature & Parks & Waterfalls, #lat#, #lng#, 485937051, 20170520, 2651DBE1830EDD1B20072370F03A21F1, 5.0, 4.5, Qamer_Zia, /Attraction_Review-g1989881-d3923301-Reviews-Stuibenfall-Umhausen_Tirol_Austrian_Alps.html
Stuibenfall, Nature & Parks & Waterfalls, #lat#, #lng#, 481326607, 20170503, 5E59BD1A83DE42961380796EA3C2F916, 4.0, 4.5, HWaggers, /Attraction_Review-g1989881-d3923301-Reviews-Stuibenfall-Umhausen_Tirol_Austrian_Alps.html
Stuibenfall, Nature & Parks & Waterfalls, #lat#, #lng#, 421760029, 20160924, 64D3DD30BA2D07C6E117FD8B739499F3, 5.0, 4.5, Weekend_Roamer1, /Attraction_Review-g1989881-d3923301-Reviews-Stuibenfall-Umhausen_Tirol_Austrian_Alps.html
Stuibenfall, Nature & Parks & Waterfalls, #lat#, #lng#, 416373800, 20160909, 7A0BD91B2A2590FE79803E8EAAF03506, 5.0, 4.5, Mali0788, /Attraction_Review-g1989881-d3923301-Reviews-Stuibenfall-Umhausen_Tirol_Austrian_Alps.html
