location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Wein & Wachau, Shopping & Gift & Specialty Shops, #lat#, #lng#, 512578559, 20170814, CF196C75F37985E2EF2F1151E8B59C55, 4.0, 4.5, 1mom2004, /Attraction_Review-g190425-d546653-Reviews-Wein_Wachau-Melk_Lower_Austria.html
Wein & Wachau, Shopping & Gift & Specialty Shops, #lat#, #lng#, 506655136, 20170728, C21A70C24834E490527BD378210D27EA, 4.0, 4.5, John C, /Attraction_Review-g190425-d546653-Reviews-Wein_Wachau-Melk_Lower_Austria.html
Wein & Wachau, Shopping & Gift & Specialty Shops, #lat#, #lng#, 504515624, 20170722, 7040691CCEC8FF9BE9685262C6F8F88C, 4.0, 4.5, walidm158, /Attraction_Review-g190425-d546653-Reviews-Wein_Wachau-Melk_Lower_Austria.html
Wein & Wachau, Shopping & Gift & Specialty Shops, #lat#, #lng#, 495066574, 20170622, 1345967DFCD18AC3985256155EED83E4, 4.0, 4.5, Betula103, /Attraction_Review-g190425-d546653-Reviews-Wein_Wachau-Melk_Lower_Austria.html
Wein & Wachau, Shopping & Gift & Specialty Shops, #lat#, #lng#, 491134710, 20170606, 64D9F1CC52AB4E19858F895657B08084, 4.0, 4.5, Xanerin, /Attraction_Review-g190425-d546653-Reviews-Wein_Wachau-Melk_Lower_Austria.html
Wein & Wachau, Shopping & Gift & Specialty Shops, #lat#, #lng#, 485818326, 20170519, 846425D02FDBCFDED3AE3D6F40EF4421, 5.0, 4.5, MijnlieverdFH, /Attraction_Review-g190425-d546653-Reviews-Wein_Wachau-Melk_Lower_Austria.html
Wein & Wachau, Shopping & Gift & Specialty Shops, #lat#, #lng#, 482874415, 20170509, F778B1601F9A1D637643A09B8C9B47C4, 4.0, 4.5, AdventureDiva, /Attraction_Review-g190425-d546653-Reviews-Wein_Wachau-Melk_Lower_Austria.html
Wein & Wachau, Shopping & Gift & Specialty Shops, #lat#, #lng#, 482198352, 20170506, 4EC100438E3F7759E77994CF4D6A14B3, 4.0, 4.5, MichaelN779, /Attraction_Review-g190425-d546653-Reviews-Wein_Wachau-Melk_Lower_Austria.html
Wein & Wachau, Shopping & Gift & Specialty Shops, #lat#, #lng#, 481533784, 20170504, 04A6ABAA974A0C59801E43B5C5A7C198, 4.0, 4.5, juihong, /Attraction_Review-g190425-d546653-Reviews-Wein_Wachau-Melk_Lower_Austria.html
Wein & Wachau, Shopping & Gift & Specialty Shops, #lat#, #lng#, 475316386, 20170413, C323CB181314122EE066380252D9E06F, 4.0, 4.5, naughtynak, /Attraction_Review-g190425-d546653-Reviews-Wein_Wachau-Melk_Lower_Austria.html
