location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Residenzplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 690133939, 20190716, E603BC4FA64D64E7114C9B758360D67E, 4.0, 4.0, Redleg93, /Attraction_Review-g190441-d12964068-Reviews-Residenzplatz-Salzburg_Austrian_Alps.html
Residenzplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 685253108, 20190629, B196C3FB8FA2B481A0597B61F79604A8, 3.0, 4.0, greconj, /Attraction_Review-g190441-d12964068-Reviews-Residenzplatz-Salzburg_Austrian_Alps.html
Residenzplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 680128508, 20190609, E8A34361D6A909CA5C18032253CD5DBE, 4.0, 4.0, macedonboy, /Attraction_Review-g190441-d12964068-Reviews-Residenzplatz-Salzburg_Austrian_Alps.html
Residenzplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 672675478, 20190508, BCFE39A751291C6139810278B1F9CDD6, 4.0, 4.0, sandra n, /Attraction_Review-g190441-d12964068-Reviews-Residenzplatz-Salzburg_Austrian_Alps.html
Residenzplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 672019753, 20190506, 495418D50CFED62A29BF9798550CD10D, 4.0, 4.0, Subteach10, /Attraction_Review-g190441-d12964068-Reviews-Residenzplatz-Salzburg_Austrian_Alps.html
Residenzplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 670440305, 20190430, C2100BECA84C9E04869BCD11C517D133, 3.0, 4.0, zuv, /Attraction_Review-g190441-d12964068-Reviews-Residenzplatz-Salzburg_Austrian_Alps.html
Residenzplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 653666872, 20190220, D98806F1DAA464A1F146B69FE2DD6232, 4.0, 4.0, sm05060, /Attraction_Review-g190441-d12964068-Reviews-Residenzplatz-Salzburg_Austrian_Alps.html
Residenzplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 647512330, 20190121, F8B1B69C43C15A815183E33F62650867, 5.0, 4.0, hermann b, /Attraction_Review-g190441-d12964068-Reviews-Residenzplatz-Salzburg_Austrian_Alps.html
Residenzplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 645496859, 20190113, 0DC6DB936DBE4CC5D86D36BC84553CB7, 5.0, 4.0, Hallgren_Nykvarn, /Attraction_Review-g190441-d12964068-Reviews-Residenzplatz-Salzburg_Austrian_Alps.html
Residenzplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 637860153, 20181206, 95A06761FF506E0E680CDB3B48278FF5, 4.0, 4.0, tragio, /Attraction_Review-g190441-d12964068-Reviews-Residenzplatz-Salzburg_Austrian_Alps.html
