location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Skischule Obergurgl, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 342581486, 20160125, C5823E4A9678A7282F4EDE07D0F953E7, 5.0, 4.5, VeteranDen, /Attraction_Review-g608674-d4005604-Reviews-Skischule_Obergurgl-Obergurgl_Tirol_Austrian_Alps.html
Skischule Obergurgl, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 342580099, 20160125, 6C6E9EC5D4A00745D22ECFC7F7FF5F39, 4.0, 4.5, GetawayExplore, /Attraction_Review-g608674-d4005604-Reviews-Skischule_Obergurgl-Obergurgl_Tirol_Austrian_Alps.html
Skischule Obergurgl, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 342368128, 20160124, 4A2DC49C13DB8EBBDB7CBDE707CD3CAD, 5.0, 4.5, Jeremy C, /Attraction_Review-g608674-d4005604-Reviews-Skischule_Obergurgl-Obergurgl_Tirol_Austrian_Alps.html
Skischule Obergurgl, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 339155247, 20160111, 2E94D1DB9E6FF78EDFB601B189421581, 5.0, 4.5, tiddles001, /Attraction_Review-g608674-d4005604-Reviews-Skischule_Obergurgl-Obergurgl_Tirol_Austrian_Alps.html
Skischule Obergurgl, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 336282826, 20151231, 7416C6B69C57C2A3EF69363623ED8E7E, 5.0, 4.5, Rspittelramsey, /Attraction_Review-g608674-d4005604-Reviews-Skischule_Obergurgl-Obergurgl_Tirol_Austrian_Alps.html
Skischule Obergurgl, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 334037291, 20151220, 56422B019CD7DCE5BE42E87609894A18, 4.0, 4.5, JLN64, /Attraction_Review-g608674-d4005604-Reviews-Skischule_Obergurgl-Obergurgl_Tirol_Austrian_Alps.html
Skischule Obergurgl, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 315504673, 20151001, 0BB0A536E03AAAADEA3FE1974D5776C5, 5.0, 4.5, travellerone28, /Attraction_Review-g608674-d4005604-Reviews-Skischule_Obergurgl-Obergurgl_Tirol_Austrian_Alps.html
Skischule Obergurgl, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 287687143, 20150710, ADD21CA250C0DB3AED56CA98D470C978, 3.0, 4.5, lisireland, /Attraction_Review-g608674-d4005604-Reviews-Skischule_Obergurgl-Obergurgl_Tirol_Austrian_Alps.html
Skischule Obergurgl, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 286617247, 20150707, 30174C37B98D597A2A9CF5400BD195C3, 5.0, 4.5, 352MichaelD352, /Attraction_Review-g608674-d4005604-Reviews-Skischule_Obergurgl-Obergurgl_Tirol_Austrian_Alps.html
Skischule Obergurgl, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 266107143, 20150416, 758B2E890DC2AAF2302E40F4AF4A3801, 2.0, 4.5, Soph_a_evans, /Attraction_Review-g608674-d4005604-Reviews-Skischule_Obergurgl-Obergurgl_Tirol_Austrian_Alps.html
