location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Obergurgl  Hochgurgl Ski Area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 456225459, 20170131, 398EE6CC498508308C5C49465D58D093, 5.0, 4.5, Activerivs, /Attraction_Review-g608674-d6034276-Reviews-Obergurgl_Hochgurgl_Ski_Area-Obergurgl_Tirol_Austrian_Alps.html
Obergurgl  Hochgurgl Ski Area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 456139677, 20170131, 40BDDA52D7956A67701CCABDFFAB32DE, 3.0, 4.5, TTF756, /Attraction_Review-g608674-d6034276-Reviews-Obergurgl_Hochgurgl_Ski_Area-Obergurgl_Tirol_Austrian_Alps.html
Obergurgl  Hochgurgl Ski Area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 456022317, 20170130, 8D83047E616A9BC519CB811FAE71DF30, 5.0, 4.5, HazelCarterHodge, /Attraction_Review-g608674-d6034276-Reviews-Obergurgl_Hochgurgl_Ski_Area-Obergurgl_Tirol_Austrian_Alps.html
Obergurgl  Hochgurgl Ski Area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 455930093, 20170130, BD42F1204E11392D1D064A57B98093EC, 5.0, 4.5, hertford-traveller, /Attraction_Review-g608674-d6034276-Reviews-Obergurgl_Hochgurgl_Ski_Area-Obergurgl_Tirol_Austrian_Alps.html
Obergurgl  Hochgurgl Ski Area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 455399400, 20170128, D59B1CF8771047B5794EAD2E62AE85D5, 4.0, 4.5, SteveT123206, /Attraction_Review-g608674-d6034276-Reviews-Obergurgl_Hochgurgl_Ski_Area-Obergurgl_Tirol_Austrian_Alps.html
Obergurgl  Hochgurgl Ski Area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 454914803, 20170126, 2A9A0C2A6EC01D577433333EB1A50C3E, 4.0, 4.5, X7809DFstevew, /Attraction_Review-g608674-d6034276-Reviews-Obergurgl_Hochgurgl_Ski_Area-Obergurgl_Tirol_Austrian_Alps.html
Obergurgl  Hochgurgl Ski Area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 454863419, 20170125, 092F7D5416793C1B708E6B758056D3C9, 5.0, 4.5, DoyleSyd, /Attraction_Review-g608674-d6034276-Reviews-Obergurgl_Hochgurgl_Ski_Area-Obergurgl_Tirol_Austrian_Alps.html
Obergurgl  Hochgurgl Ski Area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 454336849, 20170123, 96ED5D2A78927E729ED60F951A756671, 5.0, 4.5, jimevans12016, /Attraction_Review-g608674-d6034276-Reviews-Obergurgl_Hochgurgl_Ski_Area-Obergurgl_Tirol_Austrian_Alps.html
Obergurgl  Hochgurgl Ski Area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 454275513, 20170123, 95647BB2874D79340E1F4D2FE7B086A9, 4.0, 4.5, Klm64, /Attraction_Review-g608674-d6034276-Reviews-Obergurgl_Hochgurgl_Ski_Area-Obergurgl_Tirol_Austrian_Alps.html
Obergurgl  Hochgurgl Ski Area, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 452628121, 20170117, F849BBB4E8B8967E2AFE6C20399494FD, 5.0, 4.5, 40Alison, /Attraction_Review-g608674-d6034276-Reviews-Obergurgl_Hochgurgl_Ski_Area-Obergurgl_Tirol_Austrian_Alps.html
