location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Beethoven Museum, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 695831136, 20190805, 5F09F90801AFD286FBF0843B4DEC36D5, 4.0, 4.0, thejonpage, /Attraction_Review-g190454-d3453507-Reviews-Beethoven_Museum-Vienna.html
Beethoven Museum, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 676554952, 20190526, A44D41149EABB023E04A7E8941693B01, 3.0, 4.0, Robert L, /Attraction_Review-g190454-d3453507-Reviews-Beethoven_Museum-Vienna.html
Beethoven Museum, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 675584184, 20190521, A9F57146393F99D30F0C7E31D052949D, 5.0, 4.0, Timbo5431, /Attraction_Review-g190454-d3453507-Reviews-Beethoven_Museum-Vienna.html
Beethoven Museum, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 661778551, 20190328, EC537A56B47002FE4B8E0222FA49C658, 5.0, 4.0, Monica A, /Attraction_Review-g190454-d3453507-Reviews-Beethoven_Museum-Vienna.html
Beethoven Museum, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 629824297, 20181031, 14050D94E28135C894625317C63D6C74, 5.0, 4.0, Merrowmum, /Attraction_Review-g190454-d3453507-Reviews-Beethoven_Museum-Vienna.html
Beethoven Museum, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 622948364, 20181007, 8B38D263A17785A535371DE1CAD3E617, 5.0, 4.0, Dan_sofia, /Attraction_Review-g190454-d3453507-Reviews-Beethoven_Museum-Vienna.html
Beethoven Museum, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 618935430, 20180923, 13EFC01900F33FD350DFB8F58F9424AE, 5.0, 4.0, 404miriama, /Attraction_Review-g190454-d3453507-Reviews-Beethoven_Museum-Vienna.html
Beethoven Museum, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 612383806, 20180830, 906B951C2DA9EE15C713B211451F1313, 5.0, 4.0, Ramblingagain, /Attraction_Review-g190454-d3453507-Reviews-Beethoven_Museum-Vienna.html
Beethoven Museum, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 611050730, 20180827, 14F8187AD001FD2963E94AC22F53E414, 5.0, 4.0, RonnieFriend, /Attraction_Review-g190454-d3453507-Reviews-Beethoven_Museum-Vienna.html
Beethoven Museum, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 598695796, 20180722, 861C8098E30DD776B83FEB40C44D6198, 5.0, 4.0, D500QImatthewl, /Attraction_Review-g190454-d3453507-Reviews-Beethoven_Museum-Vienna.html
