location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Wallfahrtskirche Maria Worth, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 339389321, 20160112, F636AD2ADED7FE6C08A894D8AC7067AE, 4.0, 4.5, Alterwolf665, /Attraction_Review-g665936-d2480811-Reviews-Wallfahrtskirche_Maria_Worth-Maria_Worth_Carinthia_Austrian_Alps.html
Wallfahrtskirche Maria Worth, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 326722151, 20151114, 90FF8B8B5E5863FA10755215CBB07197, 5.0, 4.5, RetinaOne, /Attraction_Review-g665936-d2480811-Reviews-Wallfahrtskirche_Maria_Worth-Maria_Worth_Carinthia_Austrian_Alps.html
Wallfahrtskirche Maria Worth, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 317266887, 20151009, 9567F196D3D77E87E616A1B34BA006CA, 4.0, 4.5, Hendrik_NL, /Attraction_Review-g665936-d2480811-Reviews-Wallfahrtskirche_Maria_Worth-Maria_Worth_Carinthia_Austrian_Alps.html
Wallfahrtskirche Maria Worth, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 315880128, 20151003, 6E6AFD2EBB3F6AAA442E7CF5F0D06DE3, 4.0, 4.5, Lindsay-and-Neil, /Attraction_Review-g665936-d2480811-Reviews-Wallfahrtskirche_Maria_Worth-Maria_Worth_Carinthia_Austrian_Alps.html
Wallfahrtskirche Maria Worth, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 309714493, 20150913, F1F502279746C29F2F31059506ED9ACD, 4.0, 4.5, Grant D, /Attraction_Review-g665936-d2480811-Reviews-Wallfahrtskirche_Maria_Worth-Maria_Worth_Carinthia_Austrian_Alps.html
Wallfahrtskirche Maria Worth, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 301127487, 20150819, F0DF8029BF98F7583992E52A031EFAB5, 3.0, 4.5, Neil G, /Attraction_Review-g665936-d2480811-Reviews-Wallfahrtskirche_Maria_Worth-Maria_Worth_Carinthia_Austrian_Alps.html
Wallfahrtskirche Maria Worth, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 280837541, 20150617, 071C2221E21120A78C04E7ECB38721C0, 5.0, 4.5, Stella W, /Attraction_Review-g665936-d2480811-Reviews-Wallfahrtskirche_Maria_Worth-Maria_Worth_Carinthia_Austrian_Alps.html
Wallfahrtskirche Maria Worth, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 259995611, 20150317, 23800B2B8EEEE60095E39D417002E645, 4.0, 4.5, Chris S, /Attraction_Review-g665936-d2480811-Reviews-Wallfahrtskirche_Maria_Worth-Maria_Worth_Carinthia_Austrian_Alps.html
Wallfahrtskirche Maria Worth, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 232590897, 20141004, 075D4D833A629DA90921356B93F2083F, 5.0, 4.5, Jannekebfl, /Attraction_Review-g665936-d2480811-Reviews-Wallfahrtskirche_Maria_Worth-Maria_Worth_Carinthia_Austrian_Alps.html
Wallfahrtskirche Maria Worth, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 173444618, 20130821, 74C1074628C420648EAF8902B3DA1BDB, 4.0, 4.5, mloborec, /Attraction_Review-g665936-d2480811-Reviews-Wallfahrtskirche_Maria_Worth-Maria_Worth_Carinthia_Austrian_Alps.html
