location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pferdeschwemme (Horse Well), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 405820614, 20160815, 453384F9DE75D6B45BDC539DB081F286, 4.0, 4.0, Laren W, /Attraction_Review-g190441-d4404599-Reviews-Pferdeschwemme_Horse_Well-Salzburg_Austrian_Alps.html
Pferdeschwemme (Horse Well), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 405634948, 20160815, 88623E1131493EF23B746A94117CBC77, 5.0, 4.0, Alise E, /Attraction_Review-g190441-d4404599-Reviews-Pferdeschwemme_Horse_Well-Salzburg_Austrian_Alps.html
Pferdeschwemme (Horse Well), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 401146933, 20160803, 1B5D167459225AACEB182FE114BD91F8, 5.0, 4.0, Austravel25, /Attraction_Review-g190441-d4404599-Reviews-Pferdeschwemme_Horse_Well-Salzburg_Austrian_Alps.html
Pferdeschwemme (Horse Well), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 399819941, 20160731, 6C6CD532939A74F558035BD06D1CE709, 2.0, 4.0, FORZA7777, /Attraction_Review-g190441-d4404599-Reviews-Pferdeschwemme_Horse_Well-Salzburg_Austrian_Alps.html
Pferdeschwemme (Horse Well), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 395932703, 20160723, 31C3D01B8CB4CCC59D0EDD425D58E4CC, 5.0, 4.0, Robin367, /Attraction_Review-g190441-d4404599-Reviews-Pferdeschwemme_Horse_Well-Salzburg_Austrian_Alps.html
Pferdeschwemme (Horse Well), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 395620669, 20160722, B26B5C13B5A2E7B26EFD3931CE78547A, 4.0, 4.0, valsainsbury, /Attraction_Review-g190441-d4404599-Reviews-Pferdeschwemme_Horse_Well-Salzburg_Austrian_Alps.html
Pferdeschwemme (Horse Well), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 393602012, 20160717, 6D969BA6B5D35A1DE088A0EAFD4EBD38, 3.0, 4.0, pjm_pt, /Attraction_Review-g190441-d4404599-Reviews-Pferdeschwemme_Horse_Well-Salzburg_Austrian_Alps.html
Pferdeschwemme (Horse Well), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 393351721, 20160716, 1C4A77755CB95C9EE58AAE7336DF27FF, 3.0, 4.0, Abhinav G, /Attraction_Review-g190441-d4404599-Reviews-Pferdeschwemme_Horse_Well-Salzburg_Austrian_Alps.html
Pferdeschwemme (Horse Well), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 387600119, 20160629, EB8FAFFD5BB003B21E4FACE901C224EB, 5.0, 4.0, switchedoff, /Attraction_Review-g190441-d4404599-Reviews-Pferdeschwemme_Horse_Well-Salzburg_Austrian_Alps.html
Pferdeschwemme (Horse Well), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 385833565, 20160625, 11133EB08307C8906BD0AEDA653360DD, 4.0, 4.0, mjm341, /Attraction_Review-g190441-d4404599-Reviews-Pferdeschwemme_Horse_Well-Salzburg_Austrian_Alps.html
