location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Privy Garden / Kronprinzengarten de Schonbrunn, Nature & Parks & Gardens, #lat#, #lng#, 690769884, 20190718, 6DA19F204331FC284AD6DAFD2009B251, 3.0, 3.5, Expially D, /Attraction_Review-g190454-d10377935-Reviews-Privy_Garden_Kronprinzengarten_de_Schonbrunn-Vienna.html
Privy Garden / Kronprinzengarten de Schonbrunn, Nature & Parks & Gardens, #lat#, #lng#, 681375403, 20190614, 68B4D779F5E4252555EB3BA60E504505, 5.0, 3.5, 293neilk, /Attraction_Review-g190454-d10377935-Reviews-Privy_Garden_Kronprinzengarten_de_Schonbrunn-Vienna.html
Privy Garden / Kronprinzengarten de Schonbrunn, Nature & Parks & Gardens, #lat#, #lng#, 673792403, 20190513, B6CB89AAB021908A3957E0237CFDC3B7, 4.0, 3.5, AndreiStej, /Attraction_Review-g190454-d10377935-Reviews-Privy_Garden_Kronprinzengarten_de_Schonbrunn-Vienna.html
Privy Garden / Kronprinzengarten de Schonbrunn, Nature & Parks & Gardens, #lat#, #lng#, 671886877, 20190506, A8D1699D9052BA94F529E5D04C75C588, 5.0, 3.5, yota7, /Attraction_Review-g190454-d10377935-Reviews-Privy_Garden_Kronprinzengarten_de_Schonbrunn-Vienna.html
Privy Garden / Kronprinzengarten de Schonbrunn, Nature & Parks & Gardens, #lat#, #lng#, 666684901, 20190415, CB40C8C8A2CE0591F3A61326A6B6D34F, 3.0, 3.5, stefanprisacariu, /Attraction_Review-g190454-d10377935-Reviews-Privy_Garden_Kronprinzengarten_de_Schonbrunn-Vienna.html
Privy Garden / Kronprinzengarten de Schonbrunn, Nature & Parks & Gardens, #lat#, #lng#, 666393898, 20190414, B99AF64873324210AA4BCDE1E64BBA12, 3.0, 3.5, hiritos, /Attraction_Review-g190454-d10377935-Reviews-Privy_Garden_Kronprinzengarten_de_Schonbrunn-Vienna.html
Privy Garden / Kronprinzengarten de Schonbrunn, Nature & Parks & Gardens, #lat#, #lng#, 594488020, 20180709, 81406FE91158D61C1E9C3B8D96CFB3A2, 5.0, 3.5, Canon_Fender_BMW_Guy, /Attraction_Review-g190454-d10377935-Reviews-Privy_Garden_Kronprinzengarten_de_Schonbrunn-Vienna.html
Privy Garden / Kronprinzengarten de Schonbrunn, Nature & Parks & Gardens, #lat#, #lng#, 593551506, 20180706, DA61E9D3AE80870082D56CB64059AFE8, 4.0, 3.5, Ogi0, /Attraction_Review-g190454-d10377935-Reviews-Privy_Garden_Kronprinzengarten_de_Schonbrunn-Vienna.html
Privy Garden / Kronprinzengarten de Schonbrunn, Nature & Parks & Gardens, #lat#, #lng#, 590595627, 20180625, 9AF52AEFF8621FEBED6740EF858947F2, 3.0, 3.5, mihaescuvlad, /Attraction_Review-g190454-d10377935-Reviews-Privy_Garden_Kronprinzengarten_de_Schonbrunn-Vienna.html
Privy Garden / Kronprinzengarten de Schonbrunn, Nature & Parks & Gardens, #lat#, #lng#, 577186843, 20180501, 8937FFA1C26FB07C1B8598D10551E0FA, 3.0, 3.5, BaruchBarryPinnick, /Attraction_Review-g190454-d10377935-Reviews-Privy_Garden_Kronprinzengarten_de_Schonbrunn-Vienna.html
