location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Untersberg, Nature & Parks & Mountains, #lat#, #lng#, 314475426, 20150928, 1742BAA555E1CBCCA6B0E122C964EE90, 4.0, 4.5, Accrusion, /Attraction_Review-g190441-d247529-Reviews-Untersberg-Salzburg_Austrian_Alps.html
Untersberg, Nature & Parks & Mountains, #lat#, #lng#, 314343871, 20150928, AE9D7EBC293E695E210FBE5EB9C346FD, 4.0, 4.5, Angela J, /Attraction_Review-g190441-d247529-Reviews-Untersberg-Salzburg_Austrian_Alps.html
Untersberg, Nature & Parks & Mountains, #lat#, #lng#, 313827582, 20150926, A2C2D2F3E42AFC15F874FFB8DD7F1146, 5.0, 4.5, Adventure_Mouse, /Attraction_Review-g190441-d247529-Reviews-Untersberg-Salzburg_Austrian_Alps.html
Untersberg, Nature & Parks & Mountains, #lat#, #lng#, 313587681, 20150925, 7C722C6AF1C42FCE2C3557AA6CE575CA, 5.0, 4.5, AnnapurnaWI, /Attraction_Review-g190441-d247529-Reviews-Untersberg-Salzburg_Austrian_Alps.html
Untersberg, Nature & Parks & Mountains, #lat#, #lng#, 313551045, 20150925, 9C80DD156210CB5917E53A624DFD5169, 5.0, 4.5, Cathy G, /Attraction_Review-g190441-d247529-Reviews-Untersberg-Salzburg_Austrian_Alps.html
Untersberg, Nature & Parks & Mountains, #lat#, #lng#, 313328333, 20150924, C9B7DA1AEE52AC4D9F2553156A46F19D, 5.0, 4.5, afinetraveler, /Attraction_Review-g190441-d247529-Reviews-Untersberg-Salzburg_Austrian_Alps.html
Untersberg, Nature & Parks & Mountains, #lat#, #lng#, 313191162, 20150923, 36C6FE5C5075BBD779F38C7B5365CE7D, 5.0, 4.5, recenzijeMR, /Attraction_Review-g190441-d247529-Reviews-Untersberg-Salzburg_Austrian_Alps.html
Untersberg, Nature & Parks & Mountains, #lat#, #lng#, 313044157, 20150923, 962056F31E08B8EB38F8B4FC418F3CFF, 5.0, 4.5, Alan M, /Attraction_Review-g190441-d247529-Reviews-Untersberg-Salzburg_Austrian_Alps.html
Untersberg, Nature & Parks & Mountains, #lat#, #lng#, 312953475, 20150923, 34687FF96FFA7D049B4BC9E10F69D953, 5.0, 4.5, Shyam Gaurav R, /Attraction_Review-g190441-d247529-Reviews-Untersberg-Salzburg_Austrian_Alps.html
Untersberg, Nature & Parks & Mountains, #lat#, #lng#, 312546607, 20150921, A41C10E62E752DCC50C4F949061D783E, 5.0, 4.5, puchka, /Attraction_Review-g190441-d247529-Reviews-Untersberg-Salzburg_Austrian_Alps.html
