location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Graben and Kohlmarkt, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 332055821, 20151211, 77A0454BC8924D2210465B94AC4DFB4D, 5.0, 4.5, jana p, /Attraction_Review-g190454-d245707-Reviews-Graben_and_Kohlmarkt-Vienna.html
Graben and Kohlmarkt, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 330787088, 20151204, E68335F51875D0005D2E2E205EDB0B12, 4.0, 4.5, Chris R, /Attraction_Review-g190454-d245707-Reviews-Graben_and_Kohlmarkt-Vienna.html
Graben and Kohlmarkt, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 327531706, 20151117, 3F29C5E77873479498393E3F57707F60, 4.0, 4.5, borisb432, /Attraction_Review-g190454-d245707-Reviews-Graben_and_Kohlmarkt-Vienna.html
Graben and Kohlmarkt, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 327050352, 20151115, 86E5D95DFC30796D8E1E32847A8B63CB, 4.0, 4.5, Michael W, /Attraction_Review-g190454-d245707-Reviews-Graben_and_Kohlmarkt-Vienna.html
Graben and Kohlmarkt, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 326914615, 20151115, 180DF1112213522D89D0B6B0FEE585B6, 5.0, 4.5, CarlaColumna123, /Attraction_Review-g190454-d245707-Reviews-Graben_and_Kohlmarkt-Vienna.html
Graben and Kohlmarkt, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 326318175, 20151112, BC464324D6C4D8880C8D72950560D40B, 5.0, 4.5, LivingInWien, /Attraction_Review-g190454-d245707-Reviews-Graben_and_Kohlmarkt-Vienna.html
Graben and Kohlmarkt, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 323024360, 20151029, DA22EC407002A3221E605D7552000679, 5.0, 4.5, AgatheR1, /Attraction_Review-g190454-d245707-Reviews-Graben_and_Kohlmarkt-Vienna.html
Graben and Kohlmarkt, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 321939226, 20151026, B429548C3652B5C51F2FA03B8D8E7D17, 5.0, 4.5, bibe_7, /Attraction_Review-g190454-d245707-Reviews-Graben_and_Kohlmarkt-Vienna.html
Graben and Kohlmarkt, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 319523628, 20151017, 559EB76A827382E671AC81DCAC8FFAC3, 5.0, 4.5, Sushil B, /Attraction_Review-g190454-d245707-Reviews-Graben_and_Kohlmarkt-Vienna.html
Graben and Kohlmarkt, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 319041342, 20151015, 1C223C6925AA974D7B4251DA5270AC1D, 3.0, 4.5, QuickWhitTravel, /Attraction_Review-g190454-d245707-Reviews-Graben_and_Kohlmarkt-Vienna.html
