location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
StuBay Freizeitcenter, Fun & Games & Spas & Wellness & Sports Complexes, #lat#, #lng#, 435149542, 20161106, 32288EDA920F345FEF4AE4E494A8BC4A, 3.0, 4.0, O5926XXtomg, /Attraction_Review-g939840-d7319741-Reviews-StuBay_Freizeitcenter-Telfes_im_Stubai_Tirol_Austrian_Alps.html
StuBay Freizeitcenter, Fun & Games & Spas & Wellness & Sports Complexes, #lat#, #lng#, 432224716, 20161027, F7418C56D3FEB3DB7B574FA1ED339B58, 5.0, 4.0, Sarah J, /Attraction_Review-g939840-d7319741-Reviews-StuBay_Freizeitcenter-Telfes_im_Stubai_Tirol_Austrian_Alps.html
StuBay Freizeitcenter, Fun & Games & Spas & Wellness & Sports Complexes, #lat#, #lng#, 411545288, 20160827, 4D36F11B16659E04B53D2C325CF508F8, 5.0, 4.0, happyholidays8, /Attraction_Review-g939840-d7319741-Reviews-StuBay_Freizeitcenter-Telfes_im_Stubai_Tirol_Austrian_Alps.html
StuBay Freizeitcenter, Fun & Games & Spas & Wellness & Sports Complexes, #lat#, #lng#, 409015449, 20160822, 947DEDE8D806526B093F7B9CB8EF7806, 5.0, 4.0, HappyFamily43082, /Attraction_Review-g939840-d7319741-Reviews-StuBay_Freizeitcenter-Telfes_im_Stubai_Tirol_Austrian_Alps.html
StuBay Freizeitcenter, Fun & Games & Spas & Wellness & Sports Complexes, #lat#, #lng#, 407229748, 20160818, 32FDB8B54D97B724621DE6D34D2ED8AC, 5.0, 4.0, LeeRaz, /Attraction_Review-g939840-d7319741-Reviews-StuBay_Freizeitcenter-Telfes_im_Stubai_Tirol_Austrian_Alps.html
StuBay Freizeitcenter, Fun & Games & Spas & Wellness & Sports Complexes, #lat#, #lng#, 396198036, 20160724, 5D06FAF3657EE584A4D1BB6014BECB56, 5.0, 4.0, 310396, /Attraction_Review-g939840-d7319741-Reviews-StuBay_Freizeitcenter-Telfes_im_Stubai_Tirol_Austrian_Alps.html
StuBay Freizeitcenter, Fun & Games & Spas & Wellness & Sports Complexes, #lat#, #lng#, 362239598, 20160407, FA8E29FE95D53573F649613CC96A8387, 5.0, 4.0, Warwickmum, /Attraction_Review-g939840-d7319741-Reviews-StuBay_Freizeitcenter-Telfes_im_Stubai_Tirol_Austrian_Alps.html
StuBay Freizeitcenter, Fun & Games & Spas & Wellness & Sports Complexes, #lat#, #lng#, 353237297, 20160305, 967A2556BC729CAFC2C48C63B145792F, 4.0, 4.0, Super_Bara, /Attraction_Review-g939840-d7319741-Reviews-StuBay_Freizeitcenter-Telfes_im_Stubai_Tirol_Austrian_Alps.html
StuBay Freizeitcenter, Fun & Games & Spas & Wellness & Sports Complexes, #lat#, #lng#, 334474479, 20151222, 7FDA6CFFC48E8125721041E91F63FE0C, 4.0, 4.0, Y0giBear2009, /Attraction_Review-g939840-d7319741-Reviews-StuBay_Freizeitcenter-Telfes_im_Stubai_Tirol_Austrian_Alps.html
StuBay Freizeitcenter, Fun & Games & Spas & Wellness & Sports Complexes, #lat#, #lng#, 333391149, 20151216, 566531D3335FBE79BFC8C674960D14CA, 5.0, 4.0, AdyBucharest, /Attraction_Review-g939840-d7319741-Reviews-StuBay_Freizeitcenter-Telfes_im_Stubai_Tirol_Austrian_Alps.html
