location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Star Movie Regau, Fun & Games & Movie Theaters, #lat#, #lng#, 687264819, 20190706, 6BE2281BFAABD5BC1D865BD54EFA2250, 5.0, 4.5, tb4j, /Attraction_Review-g3923571-d6212325-Reviews-Star_Movie_Regau-Regau_Upper_Austria.html
Star Movie Regau, Fun & Games & Movie Theaters, #lat#, #lng#, 649919073, 20190203, 636E2153DD8BFADFD32A2789084B7E65, 5.0, 4.5, ChristianD2799, /Attraction_Review-g3923571-d6212325-Reviews-Star_Movie_Regau-Regau_Upper_Austria.html
Star Movie Regau, Fun & Games & Movie Theaters, #lat#, #lng#, 599884795, 20180726, ED757E7BB91C27B5BD478D11FEE04472, 1.0, 4.5, daniel123982, /Attraction_Review-g3923571-d6212325-Reviews-Star_Movie_Regau-Regau_Upper_Austria.html
Star Movie Regau, Fun & Games & Movie Theaters, #lat#, #lng#, 571877732, 20180408, EE19B04DC72B89D9A1A0168446786E4A, 5.0, 4.5, friedrichhof, /Attraction_Review-g3923571-d6212325-Reviews-Star_Movie_Regau-Regau_Upper_Austria.html
Star Movie Regau, Fun & Games & Movie Theaters, #lat#, #lng#, 567166742, 20180318, 34BD68BC505BE6263585DDCF47E01655, 5.0, 4.5, nicemanaustria, /Attraction_Review-g3923571-d6212325-Reviews-Star_Movie_Regau-Regau_Upper_Austria.html
Star Movie Regau, Fun & Games & Movie Theaters, #lat#, #lng#, 563321868, 20180228, 6EA6CA9CC2A63C4F59D51E37A19377EF, 5.0, 4.5, Passport758150, /Attraction_Review-g3923571-d6212325-Reviews-Star_Movie_Regau-Regau_Upper_Austria.html
Star Movie Regau, Fun & Games & Movie Theaters, #lat#, #lng#, 552018834, 20180106, B15DF968C57B210F60E2E01F3CED5238, 5.0, 4.5, D05i, /Attraction_Review-g3923571-d6212325-Reviews-Star_Movie_Regau-Regau_Upper_Austria.html
Star Movie Regau, Fun & Games & Movie Theaters, #lat#, #lng#, 513814920, 20170816, B15DF968C57B210F60E2E01F3CED5238, 4.0, 4.5, D05i, /Attraction_Review-g3923571-d6212325-Reviews-Star_Movie_Regau-Regau_Upper_Austria.html
Star Movie Regau, Fun & Games & Movie Theaters, #lat#, #lng#, 433491567, 20161101, 0ABC8B5176B872C8B755A7931F54817E, 4.0, 4.5, ulli_assmann, /Attraction_Review-g3923571-d6212325-Reviews-Star_Movie_Regau-Regau_Upper_Austria.html
Star Movie Regau, Fun & Games & Movie Theaters, #lat#, #lng#, 379753409, 20160604, F74A96D5CD37081AF6D823D2593D0E4F, 4.0, 4.5, 01Mystery_Tester, /Attraction_Review-g3923571-d6212325-Reviews-Star_Movie_Regau-Regau_Upper_Austria.html
