location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Skistar - Bergbahn St. Johann, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 705729427, 20190902, 7D8A50155D5F0904319955DEE7D4ADAB, 5.0, 4.0, xxxxxxxzzzzzzz, /Attraction_Review-g608677-d10831711-Reviews-Skistar_Bergbahn_St_Johann-St_Johann_in_Tirol_Tirol_Austrian_Alps.html
Skistar - Bergbahn St. Johann, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 661790171, 20190328, E26484BF45A6F37A2A145CE7D60D0F5A, 1.0, 4.0, eventyren1, /Attraction_Review-g608677-d10831711-Reviews-Skistar_Bergbahn_St_Johann-St_Johann_in_Tirol_Tirol_Austrian_Alps.html
Skistar - Bergbahn St. Johann, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 660586051, 20190323, 12AF8E0D0BEA45720EA0689339EF7919, 4.0, 4.0, Lozzatrip, /Attraction_Review-g608677-d10831711-Reviews-Skistar_Bergbahn_St_Johann-St_Johann_in_Tirol_Tirol_Austrian_Alps.html
Skistar - Bergbahn St. Johann, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 656903914, 20190306, DD7E08020E5796C654B32A7108CBB4C9, 5.0, 4.0, Charly_R2011, /Attraction_Review-g608677-d10831711-Reviews-Skistar_Bergbahn_St_Johann-St_Johann_in_Tirol_Tirol_Austrian_Alps.html
Skistar - Bergbahn St. Johann, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 644029794, 20190106, 005C2183D2E97D6E3394F40BA7326AA9, 2.0, 4.0, SamWhelan, /Attraction_Review-g608677-d10831711-Reviews-Skistar_Bergbahn_St_Johann-St_Johann_in_Tirol_Tirol_Austrian_Alps.html
Skistar - Bergbahn St. Johann, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 615649953, 20180911, 19620E9528C0FC0D02567AB41216CEA6, 5.0, 4.0, Carla M, /Attraction_Review-g608677-d10831711-Reviews-Skistar_Bergbahn_St_Johann-St_Johann_in_Tirol_Tirol_Austrian_Alps.html
Skistar - Bergbahn St. Johann, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 609083456, 20180821, B9D413F6BAE3219084E92C1FF53C16D6, 5.0, 4.0, Z9106RGdawnd, /Attraction_Review-g608677-d10831711-Reviews-Skistar_Bergbahn_St_Johann-St_Johann_in_Tirol_Tirol_Austrian_Alps.html
Skistar - Bergbahn St. Johann, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 563121785, 20180227, 2DA263D2B2BB70BB62C9B57B83D1F9FF, 3.0, 4.0, Brunoiivana, /Attraction_Review-g608677-d10831711-Reviews-Skistar_Bergbahn_St_Johann-St_Johann_in_Tirol_Tirol_Austrian_Alps.html
Skistar - Bergbahn St. Johann, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 551159910, 20180103, 6BD12482F9F285354FD1A362D23D9BE0, 2.0, 4.0, davidnK9356DS, /Attraction_Review-g608677-d10831711-Reviews-Skistar_Bergbahn_St_Johann-St_Johann_in_Tirol_Tirol_Austrian_Alps.html
Skistar - Bergbahn St. Johann, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 524368317, 20170914, 517C635CAB7BEE1F3A1712A63B2324B4, 4.0, 4.0, Peter b, /Attraction_Review-g608677-d10831711-Reviews-Skistar_Bergbahn_St_Johann-St_Johann_in_Tirol_Tirol_Austrian_Alps.html
