location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Walking Trails, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 171860440, 20130812, E605AAA6BD4026218DB3AE2839669609, 5.0, 4.5, Chris M, /Attraction_Review-g608662-d1822615-Reviews-Walking_Trails-Mayrhofen_Tirol_Austrian_Alps.html
Walking Trails, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 170983440, 20130806, 29FBA37C353917FCE385ECBB8C118015, 5.0, 4.5, RUSSELL1999, /Attraction_Review-g608662-d1822615-Reviews-Walking_Trails-Mayrhofen_Tirol_Austrian_Alps.html
Walking Trails, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 170547680, 20130803, D45D4CE17EE839564B00C0EC22A8BA1C, 4.0, 4.5, Undercliffe, /Attraction_Review-g608662-d1822615-Reviews-Walking_Trails-Mayrhofen_Tirol_Austrian_Alps.html
Walking Trails, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 170461621, 20130802, 27E0553666D46F819CFB068766DF6D98, 4.0, 4.5, JCACNorthumberland, /Attraction_Review-g608662-d1822615-Reviews-Walking_Trails-Mayrhofen_Tirol_Austrian_Alps.html
Walking Trails, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 167385916, 20130713, AC6F7EE11FAE2F914ED1B1D639ACA88D, 5.0, 4.5, Mike W, /Attraction_Review-g608662-d1822615-Reviews-Walking_Trails-Mayrhofen_Tirol_Austrian_Alps.html
Walking Trails, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 167368612, 20130713, 050376C32B88180CA1FD404BE4D6DE6C, 5.0, 4.5, Wingraj, /Attraction_Review-g608662-d1822615-Reviews-Walking_Trails-Mayrhofen_Tirol_Austrian_Alps.html
Walking Trails, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 166799232, 20130708, 1308197D1BA30E00A9BDCD236DC1439D, 1.0, 4.5, Jack18755, /Attraction_Review-g608662-d1822615-Reviews-Walking_Trails-Mayrhofen_Tirol_Austrian_Alps.html
Walking Trails, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 166554153, 20130706, 546AAA74AB253F2FACFBEBC61CFB91C5, 5.0, 4.5, Itsabigworldouthere, /Attraction_Review-g608662-d1822615-Reviews-Walking_Trails-Mayrhofen_Tirol_Austrian_Alps.html
Walking Trails, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 166128105, 20130703, 0A0FB4CA99113DD66B197575ABBE316D, 5.0, 4.5, John J, /Attraction_Review-g608662-d1822615-Reviews-Walking_Trails-Mayrhofen_Tirol_Austrian_Alps.html
Walking Trails, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 165865328, 20130701, 1538364A13E9F35C2760C8DE053B49F1, 5.0, 4.5, jakosand, /Attraction_Review-g608662-d1822615-Reviews-Walking_Trails-Mayrhofen_Tirol_Austrian_Alps.html
