location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Schubert Theater, Concerts & Shows & Theaters, #lat#, #lng#, 643553156, 20190104, 005C47ABC21094D9CC31E78B4526D991, 5.0, 5.0, kurt l, /Attraction_Review-g190454-d6531604-Reviews-Schubert_Theater-Vienna.html
Schubert Theater, Concerts & Shows & Theaters, #lat#, #lng#, 411586461, 20160827, E3453929C14F0AF8DA14BE437722D9BA, 5.0, 5.0, Armin Z, /Attraction_Review-g190454-d6531604-Reviews-Schubert_Theater-Vienna.html
Schubert Theater, Concerts & Shows & Theaters, #lat#, #lng#, 300521412, 20150817, E3453929C14F0AF8DA14BE437722D9BA, 5.0, 5.0, Armin Z, /Attraction_Review-g190454-d6531604-Reviews-Schubert_Theater-Vienna.html
Schubert Theater, Concerts & Shows & Theaters, #lat#, #lng#, 228579027, 20140913, 884A2834FEFD278A323E6FAFA87D628F, 5.0, 5.0, andreas z, /Attraction_Review-g190454-d6531604-Reviews-Schubert_Theater-Vienna.html
Schubert Theater, Concerts & Shows & Theaters, #lat#, #lng#, 226705258, 20140903, 4D3AB9B90E05898DA976EE400A678F67, 5.0, 5.0, Marie-Jose73, /Attraction_Review-g190454-d6531604-Reviews-Schubert_Theater-Vienna.html
Schubert Theater, Concerts & Shows & Theaters, #lat#, #lng#, 225200607, 20140829, 139E6B27E17F7A37C92E54C6A51B145E, 5.0, 5.0, Viki90473, /Attraction_Review-g190454-d6531604-Reviews-Schubert_Theater-Vienna.html
Schubert Theater, Concerts & Shows & Theaters, #lat#, #lng#, 225044878, 20140828, 7482E51AE58FA5FAA446EB2394EE9894, 5.0, 5.0, doktorpoppy, /Attraction_Review-g190454-d6531604-Reviews-Schubert_Theater-Vienna.html
Schubert Theater, Concerts & Shows & Theaters, #lat#, #lng#, 225032374, 20140828, 9317E27D63985028CF2C8C3F98D34597, 5.0, 5.0, Susanne D, /Attraction_Review-g190454-d6531604-Reviews-Schubert_Theater-Vienna.html
Schubert Theater, Concerts & Shows & Theaters, #lat#, #lng#, 214722062, 20140710, 5BC6029824215ACC63306D0552A0A5E0, 4.0, 5.0, biberteich, /Attraction_Review-g190454-d6531604-Reviews-Schubert_Theater-Vienna.html
Schubert Theater, Concerts & Shows & Theaters, #lat#, #lng#, 214669150, 20140710, 74A796D2E60FD4A8077D8494996C05C2, 5.0, 5.0, opstap54, /Attraction_Review-g190454-d6531604-Reviews-Schubert_Theater-Vienna.html
