location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ellmau Ski Resort and Village, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 465163470, 20170306, BE6062ABE52FFD7E0EF5BB3BD5E9BC06, 4.0, 4.5, GrahamP66, /Attraction_Review-g608668-d1205946-Reviews-Ellmau_Ski_Resort_and_Village-Ellmau_Tirol_Austrian_Alps.html
Ellmau Ski Resort and Village, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 463543748, 20170228, A451D50C4FBA50CD5FA0F3F86FC39DA9, 5.0, 4.5, 944lukasm, /Attraction_Review-g608668-d1205946-Reviews-Ellmau_Ski_Resort_and_Village-Ellmau_Tirol_Austrian_Alps.html
Ellmau Ski Resort and Village, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 463488304, 20170228, 65E576AAA6728565998F1EE596A0F407, 4.0, 4.5, RogerSEyre, /Attraction_Review-g608668-d1205946-Reviews-Ellmau_Ski_Resort_and_Village-Ellmau_Tirol_Austrian_Alps.html
Ellmau Ski Resort and Village, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 462887485, 20170226, EF06BEAA538083D6891A34956204EFD5, 5.0, 4.5, RJ046, /Attraction_Review-g608668-d1205946-Reviews-Ellmau_Ski_Resort_and_Village-Ellmau_Tirol_Austrian_Alps.html
Ellmau Ski Resort and Village, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 461799234, 20170221, 9A45682432CD81D84E64549B50E91F21, 5.0, 4.5, BowcockFamily, /Attraction_Review-g608668-d1205946-Reviews-Ellmau_Ski_Resort_and_Village-Ellmau_Tirol_Austrian_Alps.html
Ellmau Ski Resort and Village, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 459695512, 20170214, BA46C290C1250AD1AF46B32855B34C1E, 5.0, 4.5, johnU9783CE, /Attraction_Review-g608668-d1205946-Reviews-Ellmau_Ski_Resort_and_Village-Ellmau_Tirol_Austrian_Alps.html
Ellmau Ski Resort and Village, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 458905542, 20170212, 55B59C43E00C90F695C76ED6EA4419D0, 5.0, 4.5, Jim_Oxford, /Attraction_Review-g608668-d1205946-Reviews-Ellmau_Ski_Resort_and_Village-Ellmau_Tirol_Austrian_Alps.html
Ellmau Ski Resort and Village, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 457556194, 20170206, 87FD76AE3538CC793F75420402945DB0, 5.0, 4.5, carol g, /Attraction_Review-g608668-d1205946-Reviews-Ellmau_Ski_Resort_and_Village-Ellmau_Tirol_Austrian_Alps.html
Ellmau Ski Resort and Village, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 456856314, 20170203, 09A94108BE9B42BEF23153DC227B99E1, 5.0, 4.5, Finsdad, /Attraction_Review-g608668-d1205946-Reviews-Ellmau_Ski_Resort_and_Village-Ellmau_Tirol_Austrian_Alps.html
Ellmau Ski Resort and Village, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 455024053, 20170126, E5F83A37204A1E45A07149E76856DC45, 5.0, 4.5, 487signep, /Attraction_Review-g608668-d1205946-Reviews-Ellmau_Ski_Resort_and_Village-Ellmau_Tirol_Austrian_Alps.html
