location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stadionbad, Fun & Games & Sports Complexes, #lat#, #lng#, 616204108, 20180913, 20A1E6F0CC20750DEC0D4B042E980842, 4.0, 4.0, Clicelillie, /Attraction_Review-g190454-d245616-Reviews-Stadionbad-Vienna.html
Stadionbad, Fun & Games & Sports Complexes, #lat#, #lng#, 517584618, 20170825, 1491E945C60088E7819B41F5B241C136, 5.0, 4.0, Mercedes B, /Attraction_Review-g190454-d245616-Reviews-Stadionbad-Vienna.html
Stadionbad, Fun & Games & Sports Complexes, #lat#, #lng#, 515056954, 20170818, EF78D7F45C29C2B7222F338B92DD9BB5, 5.0, 4.0, Iveyhouse24, /Attraction_Review-g190454-d245616-Reviews-Stadionbad-Vienna.html
Stadionbad, Fun & Games & Sports Complexes, #lat#, #lng#, 508912537, 20170804, 2A6B9327F920BF837B5CA59085BDFE98, 4.0, 4.0, letter1, /Attraction_Review-g190454-d245616-Reviews-Stadionbad-Vienna.html
Stadionbad, Fun & Games & Sports Complexes, #lat#, #lng#, 498314805, 20170703, A92C3F779F60DDB51103FD7D4FB285FE, 4.0, 4.0, secretsandliesx, /Attraction_Review-g190454-d245616-Reviews-Stadionbad-Vienna.html
Stadionbad, Fun & Games & Sports Complexes, #lat#, #lng#, 387936337, 20160630, 4AE0C9B81C935FFCBC3839B1AC7DFEF1, 4.0, 4.0, brumieb, /Attraction_Review-g190454-d245616-Reviews-Stadionbad-Vienna.html
Stadionbad, Fun & Games & Sports Complexes, #lat#, #lng#, 384992420, 20160622, 935960127DDC5E3EDF89F6AF2C8BC1F0, 5.0, 4.0, Barbara C, /Attraction_Review-g190454-d245616-Reviews-Stadionbad-Vienna.html
Stadionbad, Fun & Games & Sports Complexes, #lat#, #lng#, 289441488, 20150716, 5DFA637D727D4AF0D14CD9D34C39FDC9, 4.0, 4.0, Ludo-Owen, /Attraction_Review-g190454-d245616-Reviews-Stadionbad-Vienna.html
Stadionbad, Fun & Games & Sports Complexes, #lat#, #lng#, 288275849, 20150712, BC464324D6C4D8880C8D72950560D40B, 5.0, 4.0, LivingInWien, /Attraction_Review-g190454-d245616-Reviews-Stadionbad-Vienna.html
Stadionbad, Fun & Games & Sports Complexes, #lat#, #lng#, 243913663, 20141210, 2ADEB33AC222A92C95C5EE54C560A6CD, 4.0, 4.0, SteveRainville99, /Attraction_Review-g190454-d245616-Reviews-Stadionbad-Vienna.html
