location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St. Peter's Abbey (Stift St. Peter), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 568336159, 20180323, F16E417DA011285C990AD33EEDC3B594, 5.0, 4.5, 683daniellek, /Attraction_Review-g190441-d195684-Reviews-St_Peter_s_Abbey_Stift_St_Peter-Salzburg_Austrian_Alps.html
St. Peter's Abbey (Stift St. Peter), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 568096555, 20180322, 78B0FF7AB9C6321C868D330407BC844B, 5.0, 4.5, teach41, /Attraction_Review-g190441-d195684-Reviews-St_Peter_s_Abbey_Stift_St_Peter-Salzburg_Austrian_Alps.html
St. Peter's Abbey (Stift St. Peter), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 567115261, 20180317, ED0551A1F9E59C2C5DA473AC1E7E18FE, 5.0, 4.5, suncityga, /Attraction_Review-g190441-d195684-Reviews-St_Peter_s_Abbey_Stift_St_Peter-Salzburg_Austrian_Alps.html
St. Peter's Abbey (Stift St. Peter), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 566715286, 20180315, E53F139CBF61C6D82BE8AF77A0D63F72, 5.0, 4.5, KR5984, /Attraction_Review-g190441-d195684-Reviews-St_Peter_s_Abbey_Stift_St_Peter-Salzburg_Austrian_Alps.html
St. Peter's Abbey (Stift St. Peter), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 566286579, 20180313, 75FD06009BC5A58F149F7438604F63D9, 4.0, 4.5, 588phis, /Attraction_Review-g190441-d195684-Reviews-St_Peter_s_Abbey_Stift_St_Peter-Salzburg_Austrian_Alps.html
St. Peter's Abbey (Stift St. Peter), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 565654054, 20180310, C970F587710868D89DB02BCC8774C9F6, 5.0, 4.5, mersenm, /Attraction_Review-g190441-d195684-Reviews-St_Peter_s_Abbey_Stift_St_Peter-Salzburg_Austrian_Alps.html
St. Peter's Abbey (Stift St. Peter), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 560334741, 20180213, EB61F10409A8640E6302540BEF22C9C2, 5.0, 4.5, bitey27, /Attraction_Review-g190441-d195684-Reviews-St_Peter_s_Abbey_Stift_St_Peter-Salzburg_Austrian_Alps.html
St. Peter's Abbey (Stift St. Peter), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 559239761, 20180208, 23371FBF6BCE405713F01BF182AD7CAC, 5.0, 4.5, PamelaK O, /Attraction_Review-g190441-d195684-Reviews-St_Peter_s_Abbey_Stift_St_Peter-Salzburg_Austrian_Alps.html
St. Peter's Abbey (Stift St. Peter), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 558927288, 20180206, B0E1FBF8B40BBD959A9337EF95017778, 5.0, 4.5, Janine S, /Attraction_Review-g190441-d195684-Reviews-St_Peter_s_Abbey_Stift_St_Peter-Salzburg_Austrian_Alps.html
St. Peter's Abbey (Stift St. Peter), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 558648627, 20180205, AE15FB3A506F3B3EA6A18DA58B59B54B, 5.0, 4.5, andrealV489BX, /Attraction_Review-g190441-d195684-Reviews-St_Peter_s_Abbey_Stift_St_Peter-Salzburg_Austrian_Alps.html
