location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hintersteinersee, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 685727341, 20190701, 9648D2B723A5B4005463F0786F402369, 5.0, 4.5, Dopeycoo, /Attraction_Review-g608678-d4081001-Reviews-Hintersteinersee-Scheffau_am_Wilden_Kaiser_Tirol_Austrian_Alps.html
Hintersteinersee, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 684817080, 20190627, C1D1F1073C3FE7285993300363BECF66, 5.0, 4.5, 7philh, /Attraction_Review-g608678-d4081001-Reviews-Hintersteinersee-Scheffau_am_Wilden_Kaiser_Tirol_Austrian_Alps.html
Hintersteinersee, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 681485244, 20190614, BA581A121149694A4B676415798F8551, 5.0, 4.5, kagatlin, /Attraction_Review-g608678-d4081001-Reviews-Hintersteinersee-Scheffau_am_Wilden_Kaiser_Tirol_Austrian_Alps.html
Hintersteinersee, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 669580845, 20190427, 0A9B0978C84BE94640CE1592D77B4436, 5.0, 4.5, 900ritchief, /Attraction_Review-g608678-d4081001-Reviews-Hintersteinersee-Scheffau_am_Wilden_Kaiser_Tirol_Austrian_Alps.html
Hintersteinersee, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 624458975, 20181013, 4E8C6401BDFFBE37F2654A4FAAAE8505, 5.0, 4.5, Grace S, /Attraction_Review-g608678-d4081001-Reviews-Hintersteinersee-Scheffau_am_Wilden_Kaiser_Tirol_Austrian_Alps.html
Hintersteinersee, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 592178246, 20180701, EAC291AA91A26C456BAC7844008C571B, 5.0, 4.5, Tanmouss, /Attraction_Review-g608678-d4081001-Reviews-Hintersteinersee-Scheffau_am_Wilden_Kaiser_Tirol_Austrian_Alps.html
Hintersteinersee, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 520642029, 20170902, 2AB72BF81ADD078DF2BCE5DEBE83E7B8, 5.0, 4.5, Steve25_12, /Attraction_Review-g608678-d4081001-Reviews-Hintersteinersee-Scheffau_am_Wilden_Kaiser_Tirol_Austrian_Alps.html
Hintersteinersee, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 504526552, 20170722, B50E2A30F68E8BF1BB9D4729BB723460, 5.0, 4.5, shar0nhardy, /Attraction_Review-g608678-d4081001-Reviews-Hintersteinersee-Scheffau_am_Wilden_Kaiser_Tirol_Austrian_Alps.html
Hintersteinersee, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 502473348, 20170716, CF32322B193670D66DD2B0BEAA81DDEF, 5.0, 4.5, Travellover032, /Attraction_Review-g608678-d4081001-Reviews-Hintersteinersee-Scheffau_am_Wilden_Kaiser_Tirol_Austrian_Alps.html
Hintersteinersee, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 501350039, 20170712, DAE75F638BBE69C086497411D6894445, 4.0, 4.5, PaulWUnitedKingdom, /Attraction_Review-g608678-d4081001-Reviews-Hintersteinersee-Scheffau_am_Wilden_Kaiser_Tirol_Austrian_Alps.html
