location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kolnbreinsperre, Nature & Parks & Dams, #lat#, #lng#, 499966063, 20170709, CBCDB750442CA19C85E3E9E4243150F7, 4.0, 4.5, Stefan B, /Attraction_Review-g1195813-d2480812-Reviews-Kolnbreinsperre-Malta_Carinthia_Austrian_Alps.html
Kolnbreinsperre, Nature & Parks & Dams, #lat#, #lng#, 420993274, 20160921, B6C6BBAC66552BF3225334952EFEA3D2, 5.0, 4.5, nastjah2015, /Attraction_Review-g1195813-d2480812-Reviews-Kolnbreinsperre-Malta_Carinthia_Austrian_Alps.html
Kolnbreinsperre, Nature & Parks & Dams, #lat#, #lng#, 411377867, 20160827, 0398589CD1C710A2FB7F62F672A71529, 5.0, 4.5, Lena Y, /Attraction_Review-g1195813-d2480812-Reviews-Kolnbreinsperre-Malta_Carinthia_Austrian_Alps.html
Kolnbreinsperre, Nature & Parks & Dams, #lat#, #lng#, 403090680, 20160809, 94E85AB06BDAB6BF01987EDEBD94DDAE, 5.0, 4.5, Ivan_Surina80, /Attraction_Review-g1195813-d2480812-Reviews-Kolnbreinsperre-Malta_Carinthia_Austrian_Alps.html
Kolnbreinsperre, Nature & Parks & Dams, #lat#, #lng#, 402955977, 20160808, B3A898DB94008E7FDA5CA79AD423B239, 5.0, 4.5, Sarpa74, /Attraction_Review-g1195813-d2480812-Reviews-Kolnbreinsperre-Malta_Carinthia_Austrian_Alps.html
Kolnbreinsperre, Nature & Parks & Dams, #lat#, #lng#, 399081700, 20160730, 5EE3C5399C5DB7D3716EB511B090C4D6, 5.0, 4.5, kasperschultz, /Attraction_Review-g1195813-d2480812-Reviews-Kolnbreinsperre-Malta_Carinthia_Austrian_Alps.html
Kolnbreinsperre, Nature & Parks & Dams, #lat#, #lng#, 383427794, 20160617, 5DFC50AF0997AF75FFA8BFE8D312A6A5, 5.0, 4.5, Lambers2013, /Attraction_Review-g1195813-d2480812-Reviews-Kolnbreinsperre-Malta_Carinthia_Austrian_Alps.html
Kolnbreinsperre, Nature & Parks & Dams, #lat#, #lng#, 383055169, 20160616, 3C240DC4861671719D407CDE4852F81B, 5.0, 4.5, Britcan58, /Attraction_Review-g1195813-d2480812-Reviews-Kolnbreinsperre-Malta_Carinthia_Austrian_Alps.html
Kolnbreinsperre, Nature & Parks & Dams, #lat#, #lng#, 310490316, 20150915, 6CC5E473FB4D9547F1C42542059FAEA6, 5.0, 4.5, wrc666, /Attraction_Review-g1195813-d2480812-Reviews-Kolnbreinsperre-Malta_Carinthia_Austrian_Alps.html
Kolnbreinsperre, Nature & Parks & Dams, #lat#, #lng#, 304473634, 20150828, 781E5F9FB99F9E521057A19C22183584, 5.0, 4.5, LyerkaS, /Attraction_Review-g1195813-d2480812-Reviews-Kolnbreinsperre-Malta_Carinthia_Austrian_Alps.html
