location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Am Hof, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 672360615, 20190507, 3E8CEC2B2E2E7D7041956084E3616F3B, 4.0, 4.0, bb552015, /Attraction_Review-g190454-d244510-Reviews-Am_Hof-Vienna.html
Am Hof, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 656921663, 20190307, B085CD8C1633DD19BF096608BB1F4469, 3.0, 4.0, letsdrinkwine, /Attraction_Review-g190454-d244510-Reviews-Am_Hof-Vienna.html
Am Hof, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 653117945, 20190217, D98806F1DAA464A1F146B69FE2DD6232, 4.0, 4.0, sm05060, /Attraction_Review-g190454-d244510-Reviews-Am_Hof-Vienna.html
Am Hof, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 631584662, 20181107, 25AA84615CD539EB082E60CCB50317F9, 4.0, 4.0, Thomas E, /Attraction_Review-g190454-d244510-Reviews-Am_Hof-Vienna.html
Am Hof, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 604907332, 20180810, DED17C946D66B5D1BC3752B9C85F1D29, 4.0, 4.0, davidandmel, /Attraction_Review-g190454-d244510-Reviews-Am_Hof-Vienna.html
Am Hof, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 597056215, 20180717, BA16335EA0DED703E2E6C13C728A5047, 5.0, 4.0, BeefPit, /Attraction_Review-g190454-d244510-Reviews-Am_Hof-Vienna.html
Am Hof, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 595266557, 20180711, 05BD1CB503C048699FD007345B4CA420, 3.0, 4.0, top-trippers, /Attraction_Review-g190454-d244510-Reviews-Am_Hof-Vienna.html
Am Hof, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 566563490, 20180314, 2501C1251BE10E5BF6395D4FCD7FCBBD, 3.0, 4.0, BradJill, /Attraction_Review-g190454-d244510-Reviews-Am_Hof-Vienna.html
Am Hof, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 553514031, 20180113, 08C1214365D2D1773E5326F9A3D0FC9E, 4.0, 4.0, Sharon_zz, /Attraction_Review-g190454-d244510-Reviews-Am_Hof-Vienna.html
Am Hof, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 548844101, 20171223, 8BE5335A5B107886D1561DCC88C92568, 4.0, 4.0, JenPHolloway, /Attraction_Review-g190454-d244510-Reviews-Am_Hof-Vienna.html
