location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
MAK - Austrian Museum of Applied Arts/Contemporary Art, Museums & Sights & Landmarks & Art Museums & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 231295030, 20140927, 15450381BC20731A8094FDA16DFAB56E, 5.0, 4.5, 354DennisC, /Attraction_Review-g190454-d191395-Reviews-MAK_Austrian_Museum_of_Applied_Arts_Contemporary_Art-Vienna.html
MAK - Austrian Museum of Applied Arts/Contemporary Art, Museums & Sights & Landmarks & Art Museums & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 230037166, 20140920, 7FC47FA79588FF8659B0A6441DD95B36, 5.0, 4.5, Allansha, /Attraction_Review-g190454-d191395-Reviews-MAK_Austrian_Museum_of_Applied_Arts_Contemporary_Art-Vienna.html
MAK - Austrian Museum of Applied Arts/Contemporary Art, Museums & Sights & Landmarks & Art Museums & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 229079011, 20140915, 3143430E7513F186C266E8B0CECD7064, 5.0, 4.5, christa c, /Attraction_Review-g190454-d191395-Reviews-MAK_Austrian_Museum_of_Applied_Arts_Contemporary_Art-Vienna.html
MAK - Austrian Museum of Applied Arts/Contemporary Art, Museums & Sights & Landmarks & Art Museums & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 228544692, 20140912, 3D812282BD406003BCB13A591F936DAF, 5.0, 4.5, LucyBown, /Attraction_Review-g190454-d191395-Reviews-MAK_Austrian_Museum_of_Applied_Arts_Contemporary_Art-Vienna.html
MAK - Austrian Museum of Applied Arts/Contemporary Art, Museums & Sights & Landmarks & Art Museums & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 220598345, 20140809, 26C697EFECF42253ABD876F0979DFF5D, 4.0, 4.5, dreihelen, /Attraction_Review-g190454-d191395-Reviews-MAK_Austrian_Museum_of_Applied_Arts_Contemporary_Art-Vienna.html
MAK - Austrian Museum of Applied Arts/Contemporary Art, Museums & Sights & Landmarks & Art Museums & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 220594079, 20140808, 88793F28D830452595AAE1C6415A22FD, 5.0, 4.5, Katherine W, /Attraction_Review-g190454-d191395-Reviews-MAK_Austrian_Museum_of_Applied_Arts_Contemporary_Art-Vienna.html
MAK - Austrian Museum of Applied Arts/Contemporary Art, Museums & Sights & Landmarks & Art Museums & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 219766846, 20140805, F4BD6932097E8611A2E62451F6729B54, 4.0, 4.5, yidonit, /Attraction_Review-g190454-d191395-Reviews-MAK_Austrian_Museum_of_Applied_Arts_Contemporary_Art-Vienna.html
MAK - Austrian Museum of Applied Arts/Contemporary Art, Museums & Sights & Landmarks & Art Museums & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 215612920, 20140715, 00AE7CB07E048862B8BE33685956BE6D, 3.0, 4.5, mojitoclassic, /Attraction_Review-g190454-d191395-Reviews-MAK_Austrian_Museum_of_Applied_Arts_Contemporary_Art-Vienna.html
MAK - Austrian Museum of Applied Arts/Contemporary Art, Museums & Sights & Landmarks & Art Museums & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 214876686, 20140711, 716FB7D58DE23E1D76DFF54E2E133D73, 5.0, 4.5, Deborah H, /Attraction_Review-g190454-d191395-Reviews-MAK_Austrian_Museum_of_Applied_Arts_Contemporary_Art-Vienna.html
MAK - Austrian Museum of Applied Arts/Contemporary Art, Museums & Sights & Landmarks & Art Museums & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 213665324, 20140704, FEC7B1ADEF3E2BC686EE8BEDE6B135E7, 5.0, 4.5, Aloj, /Attraction_Review-g190454-d191395-Reviews-MAK_Austrian_Museum_of_Applied_Arts_Contemporary_Art-Vienna.html
