location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Schattberg X-press, Outdoor Activities & Nature & Parks & Hiking Trails & Biking Trails & More, #lat#, #lng#, 592807350, 20180703, 0ACC0B9B9433FCE726644861D3691A91, 5.0, 4.5, macarons2013, /Attraction_Review-g608663-d10731458-Reviews-Schattberg_X_press-Saalbach_Hinterglemm_Austrian_Alps.html
Schattberg X-press, Outdoor Activities & Nature & Parks & Hiking Trails & Biking Trails & More, #lat#, #lng#, 592751649, 20180703, CF76F2B3711F63DFFFBF1B866504D364, 5.0, 4.5, John m, /Attraction_Review-g608663-d10731458-Reviews-Schattberg_X_press-Saalbach_Hinterglemm_Austrian_Alps.html
Schattberg X-press, Outdoor Activities & Nature & Parks & Hiking Trails & Biking Trails & More, #lat#, #lng#, 588692113, 20180618, 175AC0060978A35B880E230AA65AF010, 5.0, 4.5, erikholland11, /Attraction_Review-g608663-d10731458-Reviews-Schattberg_X_press-Saalbach_Hinterglemm_Austrian_Alps.html
Schattberg X-press, Outdoor Activities & Nature & Parks & Hiking Trails & Biking Trails & More, #lat#, #lng#, 559847964, 20180211, AFA88483E527D21BED8E456499885D2F, 5.0, 4.5, jkingston44, /Attraction_Review-g608663-d10731458-Reviews-Schattberg_X_press-Saalbach_Hinterglemm_Austrian_Alps.html
Schattberg X-press, Outdoor Activities & Nature & Parks & Hiking Trails & Biking Trails & More, #lat#, #lng#, 557074900, 20180129, 429BB2DF9489000B7C9C2D209FE01E43, 5.0, 4.5, TriggerMLR, /Attraction_Review-g608663-d10731458-Reviews-Schattberg_X_press-Saalbach_Hinterglemm_Austrian_Alps.html
Schattberg X-press, Outdoor Activities & Nature & Parks & Hiking Trails & Biking Trails & More, #lat#, #lng#, 555815712, 20180123, 2D8BF67057F80529B7980F4E99D7232D, 5.0, 4.5, valann19, /Attraction_Review-g608663-d10731458-Reviews-Schattberg_X_press-Saalbach_Hinterglemm_Austrian_Alps.html
Schattberg X-press, Outdoor Activities & Nature & Parks & Hiking Trails & Biking Trails & More, #lat#, #lng#, 553587847, 20180113, 02F67755A166CE669282383FDBA2EFB3, 4.0, 4.5, Douglas M, /Attraction_Review-g608663-d10731458-Reviews-Schattberg_X_press-Saalbach_Hinterglemm_Austrian_Alps.html
Schattberg X-press, Outdoor Activities & Nature & Parks & Hiking Trails & Biking Trails & More, #lat#, #lng#, 550667102, 20180101, B2182AE9DAECC6B7768C04CEAF260FA6, 4.0, 4.5, oojj, /Attraction_Review-g608663-d10731458-Reviews-Schattberg_X_press-Saalbach_Hinterglemm_Austrian_Alps.html
Schattberg X-press, Outdoor Activities & Nature & Parks & Hiking Trails & Biking Trails & More, #lat#, #lng#, 550579524, 20180101, 0BAC2C4CBD2B3B62C71A345E7084E573, 5.0, 4.5, Mark H, /Attraction_Review-g608663-d10731458-Reviews-Schattberg_X_press-Saalbach_Hinterglemm_Austrian_Alps.html
Schattberg X-press, Outdoor Activities & Nature & Parks & Hiking Trails & Biking Trails & More, #lat#, #lng#, 531284410, 20171009, 653F6E29AFB6F08ABB86D8FCE618EE0D, 4.0, 4.5, Giraffe456, /Attraction_Review-g608663-d10731458-Reviews-Schattberg_X_press-Saalbach_Hinterglemm_Austrian_Alps.html
