location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tscheppaschlucht, Nature & Parks & Waterfalls, #lat#, #lng#, 387505636, 20160629, E25A0B4EC8DA04EBA5D0B085CE1194E4, 4.0, 4.5, 830matsa, /Attraction_Review-g1913171-d3229657-Reviews-Tscheppaschlucht-Ferlach_Carinthia_Austrian_Alps.html
Tscheppaschlucht, Nature & Parks & Waterfalls, #lat#, #lng#, 308027924, 20150908, 0EDB192B85545A122D77F2F26C9C1836, 5.0, 4.5, oochezza, /Attraction_Review-g1913171-d3229657-Reviews-Tscheppaschlucht-Ferlach_Carinthia_Austrian_Alps.html
Tscheppaschlucht, Nature & Parks & Waterfalls, #lat#, #lng#, 296187778, 20150805, 65B73340A6DAA9210AB97C95698424C5, 5.0, 4.5, lesley w, /Attraction_Review-g1913171-d3229657-Reviews-Tscheppaschlucht-Ferlach_Carinthia_Austrian_Alps.html
Tscheppaschlucht, Nature & Parks & Waterfalls, #lat#, #lng#, 219832988, 20140805, 85966271F410A3B29FE371FEDAD3FFA5, 5.0, 4.5, Rad1945, /Attraction_Review-g1913171-d3229657-Reviews-Tscheppaschlucht-Ferlach_Carinthia_Austrian_Alps.html
Tscheppaschlucht, Nature & Parks & Waterfalls, #lat#, #lng#, 219691459, 20140805, 86A9D599218A64F49992713A4AE4BA54, 5.0, 4.5, 242janr, /Attraction_Review-g1913171-d3229657-Reviews-Tscheppaschlucht-Ferlach_Carinthia_Austrian_Alps.html
Tscheppaschlucht, Nature & Parks & Waterfalls, #lat#, #lng#, 217594622, 20140726, 5CE7E37EF259C8770C4A213FFC5549E9, 5.0, 4.5, FranzHefter, /Attraction_Review-g1913171-d3229657-Reviews-Tscheppaschlucht-Ferlach_Carinthia_Austrian_Alps.html
Tscheppaschlucht, Nature & Parks & Waterfalls, #lat#, #lng#, 196375510, 20140305, C7C3C3EB9EFE7C798486E71C5581467C, 5.0, 4.5, rafiki222, /Attraction_Review-g1913171-d3229657-Reviews-Tscheppaschlucht-Ferlach_Carinthia_Austrian_Alps.html
Tscheppaschlucht, Nature & Parks & Waterfalls, #lat#, #lng#, 163120695, 20130605, E78ECDAB60A6307036869F2B49B5C3BF, 5.0, 4.5, Lafite_Rothschild, /Attraction_Review-g1913171-d3229657-Reviews-Tscheppaschlucht-Ferlach_Carinthia_Austrian_Alps.html
Tscheppaschlucht, Nature & Parks & Waterfalls, #lat#, #lng#, 145587650, 20121117, 251C211ADCF76166FE6A800E5EC61349, 5.0, 4.5, Auryn_SI, /Attraction_Review-g1913171-d3229657-Reviews-Tscheppaschlucht-Ferlach_Carinthia_Austrian_Alps.html
Tscheppaschlucht, Nature & Parks & Waterfalls, #lat#, #lng#, 136227633, 20120804, DA1501E50B9DD4F13CEF432C40BB7ACC, 3.0, 4.5, LynnaBudapest, /Attraction_Review-g1913171-d3229657-Reviews-Tscheppaschlucht-Ferlach_Carinthia_Austrian_Alps.html
