location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Olympiabad Seefeld, Fun & Games & Sports Complexes, #lat#, #lng#, 342032884, 20160122, 69628A7CDC2042874DDBD1D598A109C9, 5.0, 4.5, Jolie26, /Attraction_Review-g319732-d3216338-Reviews-Olympiabad_Seefeld-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Olympiabad Seefeld, Fun & Games & Sports Complexes, #lat#, #lng#, 340990276, 20160118, 26D682962E7E5C19E556029D86669B61, 3.0, 4.5, Els T, /Attraction_Review-g319732-d3216338-Reviews-Olympiabad_Seefeld-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Olympiabad Seefeld, Fun & Games & Sports Complexes, #lat#, #lng#, 338742154, 20160109, 99DB0FD4F819559FDD457173C67A4FBE, 4.0, 4.5, Gianluca G, /Attraction_Review-g319732-d3216338-Reviews-Olympiabad_Seefeld-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Olympiabad Seefeld, Fun & Games & Sports Complexes, #lat#, #lng#, 319247998, 20151016, 0B9259DBD70F6E375AA051F0424B09F5, 5.0, 4.5, 03y, /Attraction_Review-g319732-d3216338-Reviews-Olympiabad_Seefeld-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Olympiabad Seefeld, Fun & Games & Sports Complexes, #lat#, #lng#, 312425712, 20150921, 2B320B775613FFE51C381BBDC1B1C74E, 4.0, 4.5, sharonhassan, /Attraction_Review-g319732-d3216338-Reviews-Olympiabad_Seefeld-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Olympiabad Seefeld, Fun & Games & Sports Complexes, #lat#, #lng#, 305826539, 20150901, D9EF2F12A833EFF52DAD2BF7EF6F883A, 5.0, 4.5, Mile-Enders, /Attraction_Review-g319732-d3216338-Reviews-Olympiabad_Seefeld-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Olympiabad Seefeld, Fun & Games & Sports Complexes, #lat#, #lng#, 289393669, 20150715, 50F162FAACECF214CCEE0997B014B114, 5.0, 4.5, Pendle125, /Attraction_Review-g319732-d3216338-Reviews-Olympiabad_Seefeld-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Olympiabad Seefeld, Fun & Games & Sports Complexes, #lat#, #lng#, 286077764, 20150706, 3C601813095A684233D64BCA95DF242D, 2.0, 4.5, baxter1, /Attraction_Review-g319732-d3216338-Reviews-Olympiabad_Seefeld-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Olympiabad Seefeld, Fun & Games & Sports Complexes, #lat#, #lng#, 282019618, 20150622, 1F49D81A4E79CA8F328291B235590645, 4.0, 4.5, timravi, /Attraction_Review-g319732-d3216338-Reviews-Olympiabad_Seefeld-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Olympiabad Seefeld, Fun & Games & Sports Complexes, #lat#, #lng#, 281832432, 20150621, 17FD1163EBC80F0B2E71EDE3BA739CBB, 5.0, 4.5, KENSIM1, /Attraction_Review-g319732-d3216338-Reviews-Olympiabad_Seefeld-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
