location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vorderer Gosausee, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 705870398, 20190903, C3E5BAB09CE46ADF5213D3B45E8DDFD4, 5.0, 5.0, Y0avT, /Attraction_Review-g666530-d4777537-Reviews-Vorderer_Gosausee-Gosau_Upper_Austria.html
Vorderer Gosausee, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 608924170, 20180821, 27C3A8BAB3C121EFDEFD43E6C75E250C, 5.0, 5.0, P3634VP_, /Attraction_Review-g666530-d4777537-Reviews-Vorderer_Gosausee-Gosau_Upper_Austria.html
Vorderer Gosausee, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 502944157, 20170717, CAFDC3D083815ECC7A712DFA3F0B7504, 5.0, 5.0, klp8382, /Attraction_Review-g666530-d4777537-Reviews-Vorderer_Gosausee-Gosau_Upper_Austria.html
Vorderer Gosausee, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 490509920, 20170604, 5FF710AC77CE8C14A4D181C892985A96, 4.0, 5.0, jollyngo, /Attraction_Review-g666530-d4777537-Reviews-Vorderer_Gosausee-Gosau_Upper_Austria.html
Vorderer Gosausee, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 477210402, 20170419, 664B81E59D4E22D87E673D75A28B4716, 5.0, 5.0, heatherjones123, /Attraction_Review-g666530-d4777537-Reviews-Vorderer_Gosausee-Gosau_Upper_Austria.html
Vorderer Gosausee, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 415083636, 20160905, D8E74E62767BFEA864F1C8E8D036D091, 4.0, 5.0, MI5Agent007, /Attraction_Review-g666530-d4777537-Reviews-Vorderer_Gosausee-Gosau_Upper_Austria.html
Vorderer Gosausee, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 408644343, 20160822, 57C5F61EB497D4BE9F69B605100C793B, 5.0, 5.0, monika0515, /Attraction_Review-g666530-d4777537-Reviews-Vorderer_Gosausee-Gosau_Upper_Austria.html
Vorderer Gosausee, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 376814976, 20160526, 6E85596ACBBA8EC296570DCC7F39F4DE, 5.0, 5.0, StevenJackson2016, /Attraction_Review-g666530-d4777537-Reviews-Vorderer_Gosausee-Gosau_Upper_Austria.html
Vorderer Gosausee, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 337947825, 20160106, 3E630A056290913462446EB3A7A58488, 5.0, 5.0, Miro_Skasil, /Attraction_Review-g666530-d4777537-Reviews-Vorderer_Gosausee-Gosau_Upper_Austria.html
Vorderer Gosausee, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 332726075, 20151214, 97E158F2032AFF2A537F76DAEAEC1A72, 5.0, 5.0, 720hassan, /Attraction_Review-g666530-d4777537-Reviews-Vorderer_Gosausee-Gosau_Upper_Austria.html
