location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Friedensglocke, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 690037954, 20190716, D93960D6BF900C34FB09A9F07367CD23, 5.0, 4.5, AlessandroB188, /Attraction_Review-g662574-d2294407-Reviews-Friedensglocke-Mosern_Telfs_Tirol_Austrian_Alps.html
Friedensglocke, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 683601880, 20190623, 34F7B0C6F8482D87C0139788C96AFA81, 4.0, 4.5, Dougsrock, /Attraction_Review-g662574-d2294407-Reviews-Friedensglocke-Mosern_Telfs_Tirol_Austrian_Alps.html
Friedensglocke, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 644269556, 20190107, BFE25E28BA0D9CBB7ED66AAA38A5F53B, 5.0, 4.5, _cindy_piccolo, /Attraction_Review-g662574-d2294407-Reviews-Friedensglocke-Mosern_Telfs_Tirol_Austrian_Alps.html
Friedensglocke, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 597348626, 20180718, CAF331DCD9916DAA81AB19ED1418F6B0, 4.0, 4.5, Lindylou146, /Attraction_Review-g662574-d2294407-Reviews-Friedensglocke-Mosern_Telfs_Tirol_Austrian_Alps.html
Friedensglocke, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 552643846, 20180108, 1A53AB4747C40764630F035D828F8084, 4.0, 4.5, travel0guy, /Attraction_Review-g662574-d2294407-Reviews-Friedensglocke-Mosern_Telfs_Tirol_Austrian_Alps.html
Friedensglocke, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 466518749, 20170312, CD9109408A51AB8AA6F4804D3E4B8E1B, 5.0, 4.5, 527raffiec, /Attraction_Review-g662574-d2294407-Reviews-Friedensglocke-Mosern_Telfs_Tirol_Austrian_Alps.html
Friedensglocke, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 464803266, 20170305, 541423BA966D1085A4A8D57C831FBF34, 4.0, 4.5, 037lucv, /Attraction_Review-g662574-d2294407-Reviews-Friedensglocke-Mosern_Telfs_Tirol_Austrian_Alps.html
Friedensglocke, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 404969594, 20160813, F523F4D5B7368E06A9EEC4362597BDBF, 5.0, 4.5, VictoriaCarole, /Attraction_Review-g662574-d2294407-Reviews-Friedensglocke-Mosern_Telfs_Tirol_Austrian_Alps.html
Friedensglocke, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 401664808, 20160805, 431593C8F949152D177558305295BC3A, 5.0, 4.5, Lynn W, /Attraction_Review-g662574-d2294407-Reviews-Friedensglocke-Mosern_Telfs_Tirol_Austrian_Alps.html
Friedensglocke, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 368691427, 20160429, A14A1978CA5A77ADB8B2C4470D659CA6, 5.0, 4.5, Larry A, /Attraction_Review-g662574-d2294407-Reviews-Friedensglocke-Mosern_Telfs_Tirol_Austrian_Alps.html
