location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cafe Dallmann, Nightlife & Coffeehouses, #lat#, #lng#, 321352374, 20151024, F4778BA1678572F8FF12602048C06C1C, 1.0, 4.0, Takashi N, /Attraction_Review-g608664-d2554339-Reviews-Cafe_Dallmann-St_Gilgen_Austrian_Alps.html
Cafe Dallmann, Nightlife & Coffeehouses, #lat#, #lng#, 313023500, 20150923, AE6C821EE0886FA85D8CD6FF8B6D34CB, 5.0, 4.0, Al S, /Attraction_Review-g608664-d2554339-Reviews-Cafe_Dallmann-St_Gilgen_Austrian_Alps.html
Cafe Dallmann, Nightlife & Coffeehouses, #lat#, #lng#, 293479466, 20150728, 22AA1C7FE86FF0260BC8C9197FA0E78F, 5.0, 4.0, mooTokyo, /Attraction_Review-g608664-d2554339-Reviews-Cafe_Dallmann-St_Gilgen_Austrian_Alps.html
Cafe Dallmann, Nightlife & Coffeehouses, #lat#, #lng#, 211119127, 20140619, 2B8C30FBBAFA3ED213A7EB5F9323637B, 4.0, 4.0, Colin B, /Attraction_Review-g608664-d2554339-Reviews-Cafe_Dallmann-St_Gilgen_Austrian_Alps.html
Cafe Dallmann, Nightlife & Coffeehouses, #lat#, #lng#, 203811150, 20140503, FB20885827828A48F8F59E269B0A759F, 5.0, 4.0, alonataz, /Attraction_Review-g608664-d2554339-Reviews-Cafe_Dallmann-St_Gilgen_Austrian_Alps.html
Cafe Dallmann, Nightlife & Coffeehouses, #lat#, #lng#, 189787144, 20140105, 84B8E3984E841B726CE012B3D854B1AD, 4.0, 4.0, mgabrielro, /Attraction_Review-g608664-d2554339-Reviews-Cafe_Dallmann-St_Gilgen_Austrian_Alps.html
Cafe Dallmann, Nightlife & Coffeehouses, #lat#, #lng#, 180172402, 20131008, D24EFADB15BD831B55B03D201B804156, 4.0, 4.0, David M, /Attraction_Review-g608664-d2554339-Reviews-Cafe_Dallmann-St_Gilgen_Austrian_Alps.html
Cafe Dallmann, Nightlife & Coffeehouses, #lat#, #lng#, 177534172, 20130917, 7539C0A864523059215AF28EB6C8918D, 2.0, 4.0, Koombal, /Attraction_Review-g608664-d2554339-Reviews-Cafe_Dallmann-St_Gilgen_Austrian_Alps.html
Cafe Dallmann, Nightlife & Coffeehouses, #lat#, #lng#, 177212812, 20130915, D2165A4624CC76B9AB02287DD3C9A2F3, 4.0, 4.0, CanisHan, /Attraction_Review-g608664-d2554339-Reviews-Cafe_Dallmann-St_Gilgen_Austrian_Alps.html
Cafe Dallmann, Nightlife & Coffeehouses, #lat#, #lng#, 157030437, 20130408, 1F42D56B58D81B9A71618EEAC8593BEF, 5.0, 4.0, Austria_Staff, /Attraction_Review-g608664-d2554339-Reviews-Cafe_Dallmann-St_Gilgen_Austrian_Alps.html
