location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Einkaufszentrum Atrio, Shopping & Shopping Malls, #lat#, #lng#, 313451837, 20150924, C60ADD2E8EFA0EB0C14BBD32B37413D9, 2.0, 4.0, Toto M, /Attraction_Review-g190437-d2329282-Reviews-Einkaufszentrum_Atrio-Villach_Carinthia_Austrian_Alps.html
Einkaufszentrum Atrio, Shopping & Shopping Malls, #lat#, #lng#, 308948741, 20150910, 430AB8BF5B6845C53D949CDA01438B76, 4.0, 4.0, sreten167, /Attraction_Review-g190437-d2329282-Reviews-Einkaufszentrum_Atrio-Villach_Carinthia_Austrian_Alps.html
Einkaufszentrum Atrio, Shopping & Shopping Malls, #lat#, #lng#, 306752290, 20150903, A826EB280BFCF54CB53548D358E73414, 3.0, 4.0, D0thu, /Attraction_Review-g190437-d2329282-Reviews-Einkaufszentrum_Atrio-Villach_Carinthia_Austrian_Alps.html
Einkaufszentrum Atrio, Shopping & Shopping Malls, #lat#, #lng#, 302243627, 20150822, 08576E9816E70680068A1A9DADDC5186, 5.0, 4.0, Alexandra B, /Attraction_Review-g190437-d2329282-Reviews-Einkaufszentrum_Atrio-Villach_Carinthia_Austrian_Alps.html
Einkaufszentrum Atrio, Shopping & Shopping Malls, #lat#, #lng#, 292172328, 20150724, 90FF8B8B5E5863FA10755215CBB07197, 4.0, 4.0, RetinaOne, /Attraction_Review-g190437-d2329282-Reviews-Einkaufszentrum_Atrio-Villach_Carinthia_Austrian_Alps.html
Einkaufszentrum Atrio, Shopping & Shopping Malls, #lat#, #lng#, 284098629, 20150629, 1EC9AA75A2633E0C9323C25298CFCE56, 3.0, 4.0, izif_37, /Attraction_Review-g190437-d2329282-Reviews-Einkaufszentrum_Atrio-Villach_Carinthia_Austrian_Alps.html
Einkaufszentrum Atrio, Shopping & Shopping Malls, #lat#, #lng#, 274624004, 20150526, 9567F196D3D77E87E616A1B34BA006CA, 5.0, 4.0, Hendrik_NL, /Attraction_Review-g190437-d2329282-Reviews-Einkaufszentrum_Atrio-Villach_Carinthia_Austrian_Alps.html
Einkaufszentrum Atrio, Shopping & Shopping Malls, #lat#, #lng#, 247384676, 20150104, 9EEC95E23D429DC4F68BB793EC5EFE1E, 4.0, 4.0, AnejN, /Attraction_Review-g190437-d2329282-Reviews-Einkaufszentrum_Atrio-Villach_Carinthia_Austrian_Alps.html
Einkaufszentrum Atrio, Shopping & Shopping Malls, #lat#, #lng#, 244876043, 20141217, 79966D803545A56E68CC74A1B914BA93, 5.0, 4.0, JWG_080353, /Attraction_Review-g190437-d2329282-Reviews-Einkaufszentrum_Atrio-Villach_Carinthia_Austrian_Alps.html
Einkaufszentrum Atrio, Shopping & Shopping Malls, #lat#, #lng#, 229234463, 20140916, FD1D92073B0A22EF837E7B69A498AFCE, 2.0, 4.0, Returninghome, /Attraction_Review-g190437-d2329282-Reviews-Einkaufszentrum_Atrio-Villach_Carinthia_Austrian_Alps.html
