location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Viktor Frankl Center, Museums & Specialty Museums & History Museums, #lat#, #lng#, 685023822, 20190628, 19F5CC96EB0527C7072012410F01CB58, 5.0, 4.5, Kaymi F, /Attraction_Review-g190454-d8733072-Reviews-Viktor_Frankl_Center-Vienna.html
Viktor Frankl Center, Museums & Specialty Museums & History Museums, #lat#, #lng#, 681984115, 20190616, C87ECE1EC4DB6AC622320EFDD043539E, 5.0, 4.5, YehuditJerusalem, /Attraction_Review-g190454-d8733072-Reviews-Viktor_Frankl_Center-Vienna.html
Viktor Frankl Center, Museums & Specialty Museums & History Museums, #lat#, #lng#, 680103729, 20190609, 79C65612314F68CBC77C28D08EA26A63, 5.0, 4.5, Leslie K, /Attraction_Review-g190454-d8733072-Reviews-Viktor_Frankl_Center-Vienna.html
Viktor Frankl Center, Museums & Specialty Museums & History Museums, #lat#, #lng#, 679463243, 20190606, 5EE1ACB91187178BB5CAE965DF499628, 3.0, 4.5, Allan H, /Attraction_Review-g190454-d8733072-Reviews-Viktor_Frankl_Center-Vienna.html
Viktor Frankl Center, Museums & Specialty Museums & History Museums, #lat#, #lng#, 677615146, 20190530, 68B4D779F5E4252555EB3BA60E504505, 5.0, 4.5, 293neilk, /Attraction_Review-g190454-d8733072-Reviews-Viktor_Frankl_Center-Vienna.html
Viktor Frankl Center, Museums & Specialty Museums & History Museums, #lat#, #lng#, 590626736, 20180625, B87F061DF83EBBBB15B2D518AC4B969F, 2.0, 4.5, gafiltafish, /Attraction_Review-g190454-d8733072-Reviews-Viktor_Frankl_Center-Vienna.html
Viktor Frankl Center, Museums & Specialty Museums & History Museums, #lat#, #lng#, 553556152, 20180113, 7ECE86F6619C07E870B2448574CFE6F5, 5.0, 4.5, Brian H, /Attraction_Review-g190454-d8733072-Reviews-Viktor_Frankl_Center-Vienna.html
Viktor Frankl Center, Museums & Specialty Museums & History Museums, #lat#, #lng#, 528869401, 20171001, 3B377DE178012428E24A11A92CFA30DB, 5.0, 4.5, CheeYee, /Attraction_Review-g190454-d8733072-Reviews-Viktor_Frankl_Center-Vienna.html
Viktor Frankl Center, Museums & Specialty Museums & History Museums, #lat#, #lng#, 499468904, 20170707, 2C946889AC57D59BADB7AE663D96C3DB, 5.0, 4.5, Rosalind M, /Attraction_Review-g190454-d8733072-Reviews-Viktor_Frankl_Center-Vienna.html
Viktor Frankl Center, Museums & Specialty Museums & History Museums, #lat#, #lng#, 482696546, 20170508, 5A9024155E1F642A1671478123A6BCBC, 5.0, 4.5, lorrainem134, /Attraction_Review-g190454-d8733072-Reviews-Viktor_Frankl_Center-Vienna.html
