location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Heeresgeschichtliches Museum, Museums & Military Museums & History Museums, #lat#, #lng#, 652198592, 20190213, 3AB91BE805BE71E1A985C606340ECBA1, 4.0, 4.5, franzia894, /Attraction_Review-g190454-d245699-Reviews-Heeresgeschichtliches_Museum-Vienna.html
Heeresgeschichtliches Museum, Museums & Military Museums & History Museums, #lat#, #lng#, 649928286, 20190203, 8821CD534A54B16A95E63142991F7F64, 5.0, 4.5, TravelswithMrH, /Attraction_Review-g190454-d245699-Reviews-Heeresgeschichtliches_Museum-Vienna.html
Heeresgeschichtliches Museum, Museums & Military Museums & History Museums, #lat#, #lng#, 648518713, 20190127, B1852FC224018A2824D5DF3EFE5E5311, 5.0, 4.5, DimitrisG17, /Attraction_Review-g190454-d245699-Reviews-Heeresgeschichtliches_Museum-Vienna.html
Heeresgeschichtliches Museum, Museums & Military Museums & History Museums, #lat#, #lng#, 648393952, 20190126, 8DF52D4ECF2B5D4F6A61EA5B1F5001D8, 4.0, 4.5, Al S, /Attraction_Review-g190454-d245699-Reviews-Heeresgeschichtliches_Museum-Vienna.html
Heeresgeschichtliches Museum, Museums & Military Museums & History Museums, #lat#, #lng#, 647306651, 20190121, 84279D32FFDABD633E05164BE4E947A8, 4.0, 4.5, Browndog181, /Attraction_Review-g190454-d245699-Reviews-Heeresgeschichtliches_Museum-Vienna.html
Heeresgeschichtliches Museum, Museums & Military Museums & History Museums, #lat#, #lng#, 647109039, 20190120, F8CF92C92ADA22A374E7132894AB5637, 5.0, 4.5, mandarina55, /Attraction_Review-g190454-d245699-Reviews-Heeresgeschichtliches_Museum-Vienna.html
Heeresgeschichtliches Museum, Museums & Military Museums & History Museums, #lat#, #lng#, 645801498, 20190114, 62A6A50B8CECD1A272357121CC4E3195, 4.0, 4.5, Michael A, /Attraction_Review-g190454-d245699-Reviews-Heeresgeschichtliches_Museum-Vienna.html
Heeresgeschichtliches Museum, Museums & Military Museums & History Museums, #lat#, #lng#, 644792725, 20190109, 34B6F284D00A5FEF30BF6F9985105029, 5.0, 4.5, johnmW5924VF, /Attraction_Review-g190454-d245699-Reviews-Heeresgeschichtliches_Museum-Vienna.html
Heeresgeschichtliches Museum, Museums & Military Museums & History Museums, #lat#, #lng#, 644790985, 20190109, 57CF443B6196D09FF1B02B5CF66A02C2, 5.0, 4.5, MikeKline2013, /Attraction_Review-g190454-d245699-Reviews-Heeresgeschichtliches_Museum-Vienna.html
Heeresgeschichtliches Museum, Museums & Military Museums & History Museums, #lat#, #lng#, 644361619, 20190107, 115C82B7EC453B4F1D5046586A4A86A0, 5.0, 4.5, Despoina A, /Attraction_Review-g190454-d245699-Reviews-Heeresgeschichtliches_Museum-Vienna.html
