location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bergbauern Museum, Museums & Specialty Museums, #lat#, #lng#, 510994322, 20170810, 2766EF9C4F60D81C80E01510E8D07826, 2.0, 4.5, Salcheltenham, /Attraction_Review-g665921-d6848574-Reviews-Bergbauern_Museum-Oberau_Wildschonau_Tirol_Austrian_Alps.html
Bergbauern Museum, Museums & Specialty Museums, #lat#, #lng#, 471575877, 20170331, 9F8C279B016EE699F55E7A214153DC9B, 5.0, 4.5, JohnSwayne, /Attraction_Review-g665921-d6848574-Reviews-Bergbauern_Museum-Oberau_Wildschonau_Tirol_Austrian_Alps.html
Bergbauern Museum, Museums & Specialty Museums, #lat#, #lng#, 405255796, 20160814, 31F03FB4E0B618A857C53D571FE72163, 4.0, 4.5, Elizabeth P, /Attraction_Review-g665921-d6848574-Reviews-Bergbauern_Museum-Oberau_Wildschonau_Tirol_Austrian_Alps.html
Bergbauern Museum, Museums & Specialty Museums, #lat#, #lng#, 399690662, 20160731, F07237397C860AB0EA8AD5AE89271E80, 4.0, 4.5, lizziet73, /Attraction_Review-g665921-d6848574-Reviews-Bergbauern_Museum-Oberau_Wildschonau_Tirol_Austrian_Alps.html
Bergbauern Museum, Museums & Specialty Museums, #lat#, #lng#, 384822903, 20160622, E1C096B97E8FE543C9BDED83C57C9806, 5.0, 4.5, LUMINET, /Attraction_Review-g665921-d6848574-Reviews-Bergbauern_Museum-Oberau_Wildschonau_Tirol_Austrian_Alps.html
Bergbauern Museum, Museums & Specialty Museums, #lat#, #lng#, 304028357, 20150827, 7660D2BC2D040954F5236E8AC20DAD76, 5.0, 4.5, Gillian B, /Attraction_Review-g665921-d6848574-Reviews-Bergbauern_Museum-Oberau_Wildschonau_Tirol_Austrian_Alps.html
Bergbauern Museum, Museums & Specialty Museums, #lat#, #lng#, 294951640, 20150802, 4BCEFF47293D8FC47CCD0D7ED855F56A, 5.0, 4.5, Janet H, /Attraction_Review-g665921-d6848574-Reviews-Bergbauern_Museum-Oberau_Wildschonau_Tirol_Austrian_Alps.html
Bergbauern Museum, Museums & Specialty Museums, #lat#, #lng#, 281589569, 20150620, 6E366B0235319C57E457EA80A56A426D, 4.0, 4.5, salsa13, /Attraction_Review-g665921-d6848574-Reviews-Bergbauern_Museum-Oberau_Wildschonau_Tirol_Austrian_Alps.html
Bergbauern Museum, Museums & Specialty Museums, #lat#, #lng#, 232386165, 20141003, 8C79EE7AE956893B07A3FC035DA868EC, 4.0, 4.5, NewLeedsTravellers, /Attraction_Review-g665921-d6848574-Reviews-Bergbauern_Museum-Oberau_Wildschonau_Tirol_Austrian_Alps.html
Bergbauern Museum, Museums & Specialty Museums, #lat#, #lng#, 216989808, 20140723, C9D16B5C3D28F75D8FB12B4DB097FD45, 5.0, 4.5, Cath507, /Attraction_Review-g665921-d6848574-Reviews-Bergbauern_Museum-Oberau_Wildschonau_Tirol_Austrian_Alps.html
