location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Reds Schischule Westendorf, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 354608488, 20160311, 7643CF6477AB3B407F91637B98412DA1, 5.0, 4.5, Debbie L, /Attraction_Review-g608681-d7312765-Reviews-The_Reds_Schischule_Westendorf-Westendorf_Tirol_Austrian_Alps.html
The Reds Schischule Westendorf, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 353236624, 20160305, 557AEE802A41BF13A92A962B773A1665, 2.0, 4.5, suefield2016, /Attraction_Review-g608681-d7312765-Reviews-The_Reds_Schischule_Westendorf-Westendorf_Tirol_Austrian_Alps.html
The Reds Schischule Westendorf, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 349465903, 20160220, 9C51275F08960F537BE1792B3F36E2C2, 5.0, 4.5, SazzleC, /Attraction_Review-g608681-d7312765-Reviews-The_Reds_Schischule_Westendorf-Westendorf_Tirol_Austrian_Alps.html
The Reds Schischule Westendorf, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 347656817, 20160214, 269091B5E2009045092CC040B054AE01, 5.0, 4.5, johnwG9372OB, /Attraction_Review-g608681-d7312765-Reviews-The_Reds_Schischule_Westendorf-Westendorf_Tirol_Austrian_Alps.html
The Reds Schischule Westendorf, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 346693588, 20160210, FF9D6758FD48BC50542A1EFE60A872CF, 5.0, 4.5, Paul M, /Attraction_Review-g608681-d7312765-Reviews-The_Reds_Schischule_Westendorf-Westendorf_Tirol_Austrian_Alps.html
The Reds Schischule Westendorf, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 335157650, 20151226, 8C573EB47DC6CDD8045429E8D295B2EE, 5.0, 4.5, JeanJ1660, /Attraction_Review-g608681-d7312765-Reviews-The_Reds_Schischule_Westendorf-Westendorf_Tirol_Austrian_Alps.html
The Reds Schischule Westendorf, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 259279143, 20150313, 5C18AC07E735BFA545F3FFA9C84D9664, 5.0, 4.5, vsrk, /Attraction_Review-g608681-d7312765-Reviews-The_Reds_Schischule_Westendorf-Westendorf_Tirol_Austrian_Alps.html
The Reds Schischule Westendorf, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 251337383, 20150127, 4D0A52FD49AD1762B843CCED0E9B1611, 5.0, 4.5, Ozzieluca, /Attraction_Review-g608681-d7312765-Reviews-The_Reds_Schischule_Westendorf-Westendorf_Tirol_Austrian_Alps.html
The Reds Schischule Westendorf, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 248909235, 20150112, 0D14D17BC49E41645945C0E9F02D23A5, 4.0, 4.5, monicad76, /Attraction_Review-g608681-d7312765-Reviews-The_Reds_Schischule_Westendorf-Westendorf_Tirol_Austrian_Alps.html
The Reds Schischule Westendorf, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 247722007, 20150105, 8D144C3FFD8D41256499A302525D37A4, 1.0, 4.5, sandernvandenburg, /Attraction_Review-g608681-d7312765-Reviews-The_Reds_Schischule_Westendorf-Westendorf_Tirol_Austrian_Alps.html
