location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Griechenkirche zur heiligen Dreifaltigkeit, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 422398752, 20160926, DE807B623C0AD31ECC08F33EF1162201, 4.0, 4.5, Steve T, /Attraction_Review-g190454-d2077916-Reviews-Griechenkirche_zur_heiligen_Dreifaltigkeit-Vienna.html
Griechenkirche zur heiligen Dreifaltigkeit, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 422242016, 20160925, E58CC3F5B23A0352F0A951DD26FB91A4, 5.0, 4.5, Boyd F, /Attraction_Review-g190454-d2077916-Reviews-Griechenkirche_zur_heiligen_Dreifaltigkeit-Vienna.html
Griechenkirche zur heiligen Dreifaltigkeit, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 421263561, 20160922, 2EBC8400B38EC2FEE7C23EB3FBA1AC1D, 5.0, 4.5, 25166, /Attraction_Review-g190454-d2077916-Reviews-Griechenkirche_zur_heiligen_Dreifaltigkeit-Vienna.html
Griechenkirche zur heiligen Dreifaltigkeit, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 403721363, 20160810, 2C2B5ECB495B8989222A3B46866C2CFB, 5.0, 4.5, mattgrant361, /Attraction_Review-g190454-d2077916-Reviews-Griechenkirche_zur_heiligen_Dreifaltigkeit-Vienna.html
Griechenkirche zur heiligen Dreifaltigkeit, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 391731771, 20160712, 3174B3F6F4FB01B58649D35BE96D1DB8, 4.0, 4.5, Zhukov, /Attraction_Review-g190454-d2077916-Reviews-Griechenkirche_zur_heiligen_Dreifaltigkeit-Vienna.html
Griechenkirche zur heiligen Dreifaltigkeit, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 386750428, 20160627, E14A4FC54F7A34FFB2EED5F2AA73426B, 5.0, 4.5, julesofthesea, /Attraction_Review-g190454-d2077916-Reviews-Griechenkirche_zur_heiligen_Dreifaltigkeit-Vienna.html
Griechenkirche zur heiligen Dreifaltigkeit, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 363326732, 20160411, B13C0397AB69F244F612F377A1123BD2, 4.0, 4.5, carloscharmy, /Attraction_Review-g190454-d2077916-Reviews-Griechenkirche_zur_heiligen_Dreifaltigkeit-Vienna.html
Griechenkirche zur heiligen Dreifaltigkeit, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 340698525, 20160117, E1CC1FD6CD6B035E4B16088B32C2B98D, 4.0, 4.5, Milad M, /Attraction_Review-g190454-d2077916-Reviews-Griechenkirche_zur_heiligen_Dreifaltigkeit-Vienna.html
Griechenkirche zur heiligen Dreifaltigkeit, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 313433215, 20150924, EF7AD1CA198ED1B1A03E232BD7A7EAF7, 4.0, 4.5, on_the_go_98765, /Attraction_Review-g190454-d2077916-Reviews-Griechenkirche_zur_heiligen_Dreifaltigkeit-Vienna.html
Griechenkirche zur heiligen Dreifaltigkeit, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 313432391, 20150924, EF7AD1CA198ED1B1A03E232BD7A7EAF7, 4.0, 4.5, on_the_go_98765, /Attraction_Review-g190454-d2077916-Reviews-Griechenkirche_zur_heiligen_Dreifaltigkeit-Vienna.html
