location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Naturbad Amstetten, Fun & Games & Sports Complexes, #lat#, #lng#, 621557116, 20181002, 12A474F5E15EB70FEF807AEF7C5B27F7, 4.0, 4.0, Wanderer730014, /Attraction_Review-g190418-d8529742-Reviews-Naturbad_Amstetten-Amstetten_Lower_Austria.html
Naturbad Amstetten, Fun & Games & Sports Complexes, #lat#, #lng#, 599821711, 20180726, 345160972A08ACC992EDACA8DBBF974F, 5.0, 4.0, alesk2015, /Attraction_Review-g190418-d8529742-Reviews-Naturbad_Amstetten-Amstetten_Lower_Austria.html
Naturbad Amstetten, Fun & Games & Sports Complexes, #lat#, #lng#, 505700239, 20170726, A21ED7C212018AE59816B117FDA4A20A, 5.0, 4.0, ChristaW301, /Attraction_Review-g190418-d8529742-Reviews-Naturbad_Amstetten-Amstetten_Lower_Austria.html
Naturbad Amstetten, Fun & Games & Sports Complexes, #lat#, #lng#, 435125848, 20161106, 2D0ADDDCE6C94FCD9C8AAB19DBBDDB15, 4.0, 4.0, 377erwink, /Attraction_Review-g190418-d8529742-Reviews-Naturbad_Amstetten-Amstetten_Lower_Austria.html
Naturbad Amstetten, Fun & Games & Sports Complexes, #lat#, #lng#, 429182878, 20161018, EE3D2D2267429BE500664CB5C00E67B7, 2.0, 4.0, RichardS8995, /Attraction_Review-g190418-d8529742-Reviews-Naturbad_Amstetten-Amstetten_Lower_Austria.html
Naturbad Amstetten, Fun & Games & Sports Complexes, #lat#, #lng#, 384970079, 20160622, 0153EA9613C73BE33971A993646DC554, 5.0, 4.0, SONOFEDEN L, /Attraction_Review-g190418-d8529742-Reviews-Naturbad_Amstetten-Amstetten_Lower_Austria.html
Naturbad Amstetten, Fun & Games & Sports Complexes, #lat#, #lng#, 376938452, 20160526, C752B9B32650062C5FB13C490FAD2382, 3.0, 4.0, residentsofeden, /Attraction_Review-g190418-d8529742-Reviews-Naturbad_Amstetten-Amstetten_Lower_Austria.html
Naturbad Amstetten, Fun & Games & Sports Complexes, #lat#, #lng#, 340386445, 20160116, 5B24120C22D6DB4163D43E77F7764D22, 3.0, 4.0, Ute S, /Attraction_Review-g190418-d8529742-Reviews-Naturbad_Amstetten-Amstetten_Lower_Austria.html
Naturbad Amstetten, Fun & Games & Sports Complexes, #lat#, #lng#, 328796259, 20151124, FEC8E3AE99CE730A38D8389D2D9A5C31, 5.0, 4.0, Sophie S, /Attraction_Review-g190418-d8529742-Reviews-Naturbad_Amstetten-Amstetten_Lower_Austria.html
Naturbad Amstetten, Fun & Games & Sports Complexes, #lat#, #lng#, 297463917, 20150810, BBF827F914E9681AAEF870B434E1BA18, 4.0, 4.0, kathrinsworld, /Attraction_Review-g190418-d8529742-Reviews-Naturbad_Amstetten-Amstetten_Lower_Austria.html
