location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Madame Tussauds Vienna, Museums & Specialty Museums, #lat#, #lng#, 412766165, 20160830, A4D3EEE61120C517812BC4A0B7AA46E0, 5.0, 4.0, Andrew R, /Attraction_Review-g190454-d2153182-Reviews-Madame_Tussauds_Vienna-Vienna.html
Madame Tussauds Vienna, Museums & Specialty Museums, #lat#, #lng#, 412166934, 20160829, F3447796B5C0CE10E7FC08EF91CE03AF, 5.0, 4.0, Sarah M, /Attraction_Review-g190454-d2153182-Reviews-Madame_Tussauds_Vienna-Vienna.html
Madame Tussauds Vienna, Museums & Specialty Museums, #lat#, #lng#, 411667658, 20160827, 2AA431E421CCD57E66F0766AC45847E1, 5.0, 4.0, JourneytimeSA, /Attraction_Review-g190454-d2153182-Reviews-Madame_Tussauds_Vienna-Vienna.html
Madame Tussauds Vienna, Museums & Specialty Museums, #lat#, #lng#, 411062640, 20160826, A5D7E4A5E95331E99D0B08392D81B93E, 4.0, 4.0, Anormalgirlamh, /Attraction_Review-g190454-d2153182-Reviews-Madame_Tussauds_Vienna-Vienna.html
Madame Tussauds Vienna, Museums & Specialty Museums, #lat#, #lng#, 410727072, 20160825, 1DAEB3A3CEB4190EC2C381C1C5B00B73, 5.0, 4.0, Caiti234, /Attraction_Review-g190454-d2153182-Reviews-Madame_Tussauds_Vienna-Vienna.html
Madame Tussauds Vienna, Museums & Specialty Museums, #lat#, #lng#, 403390267, 20160809, 2F2FFE3E88247F0D4154904F20FCF8D4, 5.0, 4.0, 120ruxandrac, /Attraction_Review-g190454-d2153182-Reviews-Madame_Tussauds_Vienna-Vienna.html
Madame Tussauds Vienna, Museums & Specialty Museums, #lat#, #lng#, 401746517, 20160805, 86D7E9361EC9DE740EF5658D9D85DE51, 4.0, 4.0, elrond49, /Attraction_Review-g190454-d2153182-Reviews-Madame_Tussauds_Vienna-Vienna.html
Madame Tussauds Vienna, Museums & Specialty Museums, #lat#, #lng#, 397650593, 20160726, 7040691CCEC8FF9BE9685262C6F8F88C, 5.0, 4.0, walidm158, /Attraction_Review-g190454-d2153182-Reviews-Madame_Tussauds_Vienna-Vienna.html
Madame Tussauds Vienna, Museums & Specialty Museums, #lat#, #lng#, 397320388, 20160726, 4CA823D706E026F479B75F1A7292844D, 5.0, 4.0, andutzafriend, /Attraction_Review-g190454-d2153182-Reviews-Madame_Tussauds_Vienna-Vienna.html
Madame Tussauds Vienna, Museums & Specialty Museums, #lat#, #lng#, 395239113, 20160721, 8CBEEDCD534017E1E924BFBC64F67071, 4.0, 4.0, Fooby, /Attraction_Review-g190454-d2153182-Reviews-Madame_Tussauds_Vienna-Vienna.html
