location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vienna Crime Museum, Museums & Specialty Museums, #lat#, #lng#, 209998749, 20140612, E2F458480CA6F1588CAA67952C4FB325, 2.0, 3.0, S R, /Attraction_Review-g190454-d591127-Reviews-Vienna_Crime_Museum-Vienna.html
Vienna Crime Museum, Museums & Specialty Museums, #lat#, #lng#, 208326104, 20140601, 83011D9064AAC200ADB9887D948FAA09, 1.0, 3.0, AliR92, /Attraction_Review-g190454-d591127-Reviews-Vienna_Crime_Museum-Vienna.html
Vienna Crime Museum, Museums & Specialty Museums, #lat#, #lng#, 208325441, 20140601, F86C3D74217B081D732D928AB29982B6, 1.0, 3.0, Jordanseward, /Attraction_Review-g190454-d591127-Reviews-Vienna_Crime_Museum-Vienna.html
Vienna Crime Museum, Museums & Specialty Museums, #lat#, #lng#, 190358237, 20140109, 5F414027131705C114E75212D8872C89, 2.0, 3.0, Bianca_Gruia, /Attraction_Review-g190454-d591127-Reviews-Vienna_Crime_Museum-Vienna.html
Vienna Crime Museum, Museums & Specialty Museums, #lat#, #lng#, 163867813, 20130613, CB5ED2D6E03A5397C4B1E693695180F9, 5.0, 3.0, Tabish S, /Attraction_Review-g190454-d591127-Reviews-Vienna_Crime_Museum-Vienna.html
Vienna Crime Museum, Museums & Specialty Museums, #lat#, #lng#, 146938522, 20121207, 713CA98DC0C9B6929E5300D7644A68E3, 5.0, 3.0, Ronan O, /Attraction_Review-g190454-d591127-Reviews-Vienna_Crime_Museum-Vienna.html
Vienna Crime Museum, Museums & Specialty Museums, #lat#, #lng#, 136302394, 20120805, 3552D2DCC2C0CF35A67D18B21344DBCD, 3.0, 3.0, Benjamin G, /Attraction_Review-g190454-d591127-Reviews-Vienna_Crime_Museum-Vienna.html
Vienna Crime Museum, Museums & Specialty Museums, #lat#, #lng#, 122961872, 20120112, F7F7CB7FDF03CD65653BACCECB1BB5EA, 5.0, 3.0, Kagraner, /Attraction_Review-g190454-d591127-Reviews-Vienna_Crime_Museum-Vienna.html
Vienna Crime Museum, Museums & Specialty Museums, #lat#, #lng#, 117654567, 20110904, 567184BC170DE0459DCDCF2E909198B7, 3.0, 3.0, chrispmorgan, /Attraction_Review-g190454-d591127-Reviews-Vienna_Crime_Museum-Vienna.html
Vienna Crime Museum, Museums & Specialty Museums, #lat#, #lng#, 116081711, 20110731, 345C50E97C4AC849EDAA9F134D7FEA50, 2.0, 3.0, Dumpie, /Attraction_Review-g190454-d591127-Reviews-Vienna_Crime_Museum-Vienna.html
