location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Peterskirche Wien, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 201761572, 20140419, 5D453DC647F5142C5991E0D8B1299AC9, 3.0, 4.5, Arne E, /Attraction_Review-g190454-d311245-Reviews-Peterskirche_Wien-Vienna.html
Peterskirche Wien, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 201296935, 20140415, 994E59300E86021296CF472D98A8FE33, 4.0, 4.5, LakesiderToronto, /Attraction_Review-g190454-d311245-Reviews-Peterskirche_Wien-Vienna.html
Peterskirche Wien, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 200462911, 20140409, F9B4BB5F5AA29CBCAE3F9AB78E9F91EC, 5.0, 4.5, Dennis S, /Attraction_Review-g190454-d311245-Reviews-Peterskirche_Wien-Vienna.html
Peterskirche Wien, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 200054478, 20140406, E2F7CC921882970125AFDE1589D62BE7, 5.0, 4.5, Warren W, /Attraction_Review-g190454-d311245-Reviews-Peterskirche_Wien-Vienna.html
Peterskirche Wien, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 199809839, 20140403, 35B18B056EED5B096A0E3BFC26499DB4, 5.0, 4.5, Jan-Remi, /Attraction_Review-g190454-d311245-Reviews-Peterskirche_Wien-Vienna.html
Peterskirche Wien, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 199551508, 20140401, C58B77B7427D977F712FB63C187AB640, 4.0, 4.5, Nate R, /Attraction_Review-g190454-d311245-Reviews-Peterskirche_Wien-Vienna.html
Peterskirche Wien, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 198870006, 20140327, 482FCCAC6A4D8E84EEF07D6DEAD83ACA, 1.0, 4.5, stanj98, /Attraction_Review-g190454-d311245-Reviews-Peterskirche_Wien-Vienna.html
Peterskirche Wien, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 197442013, 20140314, C1AF04103A733C58CD21AEA300C6A521, 5.0, 4.5, PassportEnvyTA, /Attraction_Review-g190454-d311245-Reviews-Peterskirche_Wien-Vienna.html
Peterskirche Wien, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 197303453, 20140313, 374D5A5C2C14288B6CEB412421BC08FF, 5.0, 4.5, PeadarGalway, /Attraction_Review-g190454-d311245-Reviews-Peterskirche_Wien-Vienna.html
Peterskirche Wien, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 197186339, 20140312, E833B19F7BA90AD03BB144B07EE4103C, 5.0, 4.5, D R, /Attraction_Review-g190454-d311245-Reviews-Peterskirche_Wien-Vienna.html
