location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Skywalk Dachstein, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 524557540, 20170915, 4D0EF4DC933E825681E49ECFF99786A6, 4.0, 4.5, Dannyboy1977, /Attraction_Review-g658282-d2013394-Reviews-Skywalk_Dachstein-Ramsau_am_Dachstein_Styria.html
Skywalk Dachstein, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 520211558, 20170901, B3C678CCF5CE9F5F2765ADE0F04883A9, 5.0, 4.5, Suresh K, /Attraction_Review-g658282-d2013394-Reviews-Skywalk_Dachstein-Ramsau_am_Dachstein_Styria.html
Skywalk Dachstein, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 520118188, 20170831, B6863D451C8DF6A3DA7419459C14AEA2, 5.0, 4.5, Tolroy, /Attraction_Review-g658282-d2013394-Reviews-Skywalk_Dachstein-Ramsau_am_Dachstein_Styria.html
Skywalk Dachstein, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 515431634, 20170820, A4FA5BE65D0E423635F47D2281EBB82C, 5.0, 4.5, DanielZl, /Attraction_Review-g658282-d2013394-Reviews-Skywalk_Dachstein-Ramsau_am_Dachstein_Styria.html
Skywalk Dachstein, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 509785270, 20170807, 6AD50F1F511A737E6A012D2887EC9AA3, 5.0, 4.5, TheBenefactor221, /Attraction_Review-g658282-d2013394-Reviews-Skywalk_Dachstein-Ramsau_am_Dachstein_Styria.html
Skywalk Dachstein, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 509231236, 20170806, 1E71CB05BA9A498A1563B446FA50A3CD, 4.0, 4.5, Martin H, /Attraction_Review-g658282-d2013394-Reviews-Skywalk_Dachstein-Ramsau_am_Dachstein_Styria.html
Skywalk Dachstein, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 503563096, 20170719, C5E4B6B26A51C745876C34DE2D88877F, 5.0, 4.5, DebbieB493, /Attraction_Review-g658282-d2013394-Reviews-Skywalk_Dachstein-Ramsau_am_Dachstein_Styria.html
Skywalk Dachstein, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 503163419, 20170718, F21AE8221EED6CC38B70B9EC319EFDF1, 5.0, 4.5, Deborah J, /Attraction_Review-g658282-d2013394-Reviews-Skywalk_Dachstein-Ramsau_am_Dachstein_Styria.html
Skywalk Dachstein, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 495101699, 20170622, 30753D3930F3B348CD74CA962A586D74, 5.0, 4.5, AndrewA64, /Attraction_Review-g658282-d2013394-Reviews-Skywalk_Dachstein-Ramsau_am_Dachstein_Styria.html
Skywalk Dachstein, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 492101995, 20170610, 4610F8838D46AA85F9E296395C8D2400, 3.0, 4.5, globus-tracker, /Attraction_Review-g658282-d2013394-Reviews-Skywalk_Dachstein-Ramsau_am_Dachstein_Styria.html
