location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Salzburg Hauptbahnhof, Transportation & Mass Transportation Systems, #lat#, #lng#, 452045484, 20170114, 431C9B92EAE87500B7E2925E273BACAC, 3.0, 4.5, Zenov, /Attraction_Review-g190441-d8404621-Reviews-Salzburg_Hauptbahnhof-Salzburg_Austrian_Alps.html
Salzburg Hauptbahnhof, Transportation & Mass Transportation Systems, #lat#, #lng#, 451175972, 20170111, DD7FCA3A4C54ECAA33F2C40903ACC49D, 5.0, 4.5, Vovdey K, /Attraction_Review-g190441-d8404621-Reviews-Salzburg_Hauptbahnhof-Salzburg_Austrian_Alps.html
Salzburg Hauptbahnhof, Transportation & Mass Transportation Systems, #lat#, #lng#, 450323374, 20170107, 0063333251D330B9F88D725612EB7E08, 4.0, 4.5, EK639, /Attraction_Review-g190441-d8404621-Reviews-Salzburg_Hauptbahnhof-Salzburg_Austrian_Alps.html
Salzburg Hauptbahnhof, Transportation & Mass Transportation Systems, #lat#, #lng#, 449269994, 20170104, 4E86F8B2649309C426B68F2B72CA30FB, 5.0, 4.5, Andrew M, /Attraction_Review-g190441-d8404621-Reviews-Salzburg_Hauptbahnhof-Salzburg_Austrian_Alps.html
Salzburg Hauptbahnhof, Transportation & Mass Transportation Systems, #lat#, #lng#, 449016901, 20170103, 9AB3073AD8FAEA8B4CC27BED8611EFDD, 4.0, 4.5, jtkJakarta, /Attraction_Review-g190441-d8404621-Reviews-Salzburg_Hauptbahnhof-Salzburg_Austrian_Alps.html
Salzburg Hauptbahnhof, Transportation & Mass Transportation Systems, #lat#, #lng#, 448617801, 20170102, D9831322388432456996C6D6AF7839AE, 3.0, 4.5, rockyjoe, /Attraction_Review-g190441-d8404621-Reviews-Salzburg_Hauptbahnhof-Salzburg_Austrian_Alps.html
Salzburg Hauptbahnhof, Transportation & Mass Transportation Systems, #lat#, #lng#, 446934037, 20161227, D2C08E98640996BD187E89488590E1A4, 5.0, 4.5, AmyKearney, /Attraction_Review-g190441-d8404621-Reviews-Salzburg_Hauptbahnhof-Salzburg_Austrian_Alps.html
Salzburg Hauptbahnhof, Transportation & Mass Transportation Systems, #lat#, #lng#, 446594609, 20161225, 2732CD3D6107EC3CDA16F02E81948CC2, 5.0, 4.5, tvandenbosch, /Attraction_Review-g190441-d8404621-Reviews-Salzburg_Hauptbahnhof-Salzburg_Austrian_Alps.html
Salzburg Hauptbahnhof, Transportation & Mass Transportation Systems, #lat#, #lng#, 445937678, 20161221, C609F27D5D483B5F54A4DF88BFD738A5, 3.0, 4.5, jaybeeFL, /Attraction_Review-g190441-d8404621-Reviews-Salzburg_Hauptbahnhof-Salzburg_Austrian_Alps.html
Salzburg Hauptbahnhof, Transportation & Mass Transportation Systems, #lat#, #lng#, 445665634, 20161220, 1B99FFF7DABE57034CC070C16966BDE1, 4.0, 4.5, FF13, /Attraction_Review-g190441-d8404621-Reviews-Salzburg_Hauptbahnhof-Salzburg_Austrian_Alps.html
