location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
3D PicArt Museum Vienna, Museums & Specialty Museums, #lat#, #lng#, 707574588, 20190907, 37E62D001A9244537D5043315E31B1B1, 5.0, 5.0, Compass256571, /Attraction_Review-g190454-d17213115-Reviews-3D_PicArt_Museum_Vienna-Vienna.html
3D PicArt Museum Vienna, Museums & Specialty Museums, #lat#, #lng#, 705007381, 20190831, F3BA73A6A84C9174555F240EE228E119, 5.0, 5.0, paulalexandrum2018, /Attraction_Review-g190454-d17213115-Reviews-3D_PicArt_Museum_Vienna-Vienna.html
3D PicArt Museum Vienna, Museums & Specialty Museums, #lat#, #lng#, 696562610, 20190807, 63A416814A4B3575EE3B6CDE802A0CB4, 4.0, 5.0, Alisolsen, /Attraction_Review-g190454-d17213115-Reviews-3D_PicArt_Museum_Vienna-Vienna.html
3D PicArt Museum Vienna, Museums & Specialty Museums, #lat#, #lng#, 694524308, 20190731, 94D9CE922625A60E5EED54D026735BF7, 4.0, 5.0, 311queenj, /Attraction_Review-g190454-d17213115-Reviews-3D_PicArt_Museum_Vienna-Vienna.html
3D PicArt Museum Vienna, Museums & Specialty Museums, #lat#, #lng#, 680670793, 20190611, 07FB7893F4A0F4676AAEC7E863722B9F, 5.0, 5.0, VanessaWorld, /Attraction_Review-g190454-d17213115-Reviews-3D_PicArt_Museum_Vienna-Vienna.html
3D PicArt Museum Vienna, Museums & Specialty Museums, #lat#, #lng#, 675762325, 20190522, 6E76CBB3AC6D72AD05C28CD753AD6274, 5.0, 5.0, Sightseer34304319033, /Attraction_Review-g190454-d17213115-Reviews-3D_PicArt_Museum_Vienna-Vienna.html
3D PicArt Museum Vienna, Museums & Specialty Museums, #lat#, #lng#, 671148042, 20190503, CB080DCA9626689D5D5F2E193A257810, 5.0, 5.0, Kduffy86, /Attraction_Review-g190454-d17213115-Reviews-3D_PicArt_Museum_Vienna-Vienna.html
3D PicArt Museum Vienna, Museums & Specialty Museums, #lat#, #lng#, 668727893, 20190423, 9DA73084319C4ECDCD0DA068DBFE344D, 5.0, 5.0, dekob2019, /Attraction_Review-g190454-d17213115-Reviews-3D_PicArt_Museum_Vienna-Vienna.html
3D PicArt Museum Vienna, Museums & Specialty Museums, #lat#, #lng#, 667302713, 20190417, 1E18619102DEA979AC6876F3923BB5E7, 5.0, 5.0, 534dejank, /Attraction_Review-g190454-d17213115-Reviews-3D_PicArt_Museum_Vienna-Vienna.html
3D PicArt Museum Vienna, Museums & Specialty Museums, #lat#, #lng#, 666890049, 20190416, 1784E5D1B4DD5D49C6C8B23EDF48C76E, 5.0, 5.0, 751nejcs, /Attraction_Review-g190454-d17213115-Reviews-3D_PicArt_Museum_Vienna-Vienna.html
