location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sommerrodelbahn Keltenblitz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 380591367, 20160607, B6A40AB6FF0058694B9946E07CAF1E7E, 5.0, 4.5, EalingTravels, /Attraction_Review-g608657-d4433820-Reviews-Sommerrodelbahn_Keltenblitz-Bad_Durrnberg_Hallein_Austrian_Alps.html
Sommerrodelbahn Keltenblitz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 371000582, 20160507, B15C9540DB938EA1E796D2D298729F3A, 5.0, 4.5, Juzziee, /Attraction_Review-g608657-d4433820-Reviews-Sommerrodelbahn_Keltenblitz-Bad_Durrnberg_Hallein_Austrian_Alps.html
Sommerrodelbahn Keltenblitz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 348184037, 20160216, F8B1B69C43C15A815183E33F62650867, 5.0, 4.5, hermann b, /Attraction_Review-g608657-d4433820-Reviews-Sommerrodelbahn_Keltenblitz-Bad_Durrnberg_Hallein_Austrian_Alps.html
Sommerrodelbahn Keltenblitz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 319533286, 20151017, F39CC3F5CEF8A00A672662616F8D00FC, 5.0, 4.5, Lmifsud, /Attraction_Review-g608657-d4433820-Reviews-Sommerrodelbahn_Keltenblitz-Bad_Durrnberg_Hallein_Austrian_Alps.html
Sommerrodelbahn Keltenblitz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 313419174, 20150924, 2A7DFC34B7CAA5F67F963FB22DCF23C3, 5.0, 4.5, taylrs, /Attraction_Review-g608657-d4433820-Reviews-Sommerrodelbahn_Keltenblitz-Bad_Durrnberg_Hallein_Austrian_Alps.html
Sommerrodelbahn Keltenblitz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 313418355, 20150924, 2A7DFC34B7CAA5F67F963FB22DCF23C3, 5.0, 4.5, taylrs, /Attraction_Review-g608657-d4433820-Reviews-Sommerrodelbahn_Keltenblitz-Bad_Durrnberg_Hallein_Austrian_Alps.html
Sommerrodelbahn Keltenblitz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 311383222, 20150917, 447017D55925FA4F89D8D685BE259D89, 4.0, 4.5, Skytree95, /Attraction_Review-g608657-d4433820-Reviews-Sommerrodelbahn_Keltenblitz-Bad_Durrnberg_Hallein_Austrian_Alps.html
Sommerrodelbahn Keltenblitz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 309735993, 20150913, 4E7DCE6B4D58C2D36AEDE56CFC278352, 5.0, 4.5, 391naserd, /Attraction_Review-g608657-d4433820-Reviews-Sommerrodelbahn_Keltenblitz-Bad_Durrnberg_Hallein_Austrian_Alps.html
Sommerrodelbahn Keltenblitz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 301812583, 20150821, 70DF86B8A40127E5BC53537EAC3A4BDF, 5.0, 4.5, Limeonade, /Attraction_Review-g608657-d4433820-Reviews-Sommerrodelbahn_Keltenblitz-Bad_Durrnberg_Hallein_Austrian_Alps.html
Sommerrodelbahn Keltenblitz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 300255896, 20150817, 37EA3D49122248F1CF455CD2F02873CA, 5.0, 4.5, Amscar, /Attraction_Review-g608657-d4433820-Reviews-Sommerrodelbahn_Keltenblitz-Bad_Durrnberg_Hallein_Austrian_Alps.html
