location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lammerklamm, Nature & Parks & Outdoor Activities & Hiking Trails & Geologic Formations & More, #lat#, #lng#, 307907984, 20150907, D78ACA385ECEF2D20AE85013683EDF45, 4.0, 4.5, PjinPville, /Attraction_Review-g190441-d2312257-Reviews-Lammerklamm-Salzburg_Austrian_Alps.html
Lammerklamm, Nature & Parks & Outdoor Activities & Hiking Trails & Geologic Formations & More, #lat#, #lng#, 300254125, 20150817, 37EA3D49122248F1CF455CD2F02873CA, 5.0, 4.5, Amscar, /Attraction_Review-g190441-d2312257-Reviews-Lammerklamm-Salzburg_Austrian_Alps.html
Lammerklamm, Nature & Parks & Outdoor Activities & Hiking Trails & Geologic Formations & More, #lat#, #lng#, 280250677, 20150614, 07877D86F43931A595DF2E9D9F5CC90C, 5.0, 4.5, StefJax, /Attraction_Review-g190441-d2312257-Reviews-Lammerklamm-Salzburg_Austrian_Alps.html
Lammerklamm, Nature & Parks & Outdoor Activities & Hiking Trails & Geologic Formations & More, #lat#, #lng#, 274937641, 20150526, A260823C6A28A7D141C48AD82FECD8BA, 4.0, 4.5, theawesomedick, /Attraction_Review-g190441-d2312257-Reviews-Lammerklamm-Salzburg_Austrian_Alps.html
Lammerklamm, Nature & Parks & Outdoor Activities & Hiking Trails & Geologic Formations & More, #lat#, #lng#, 273273628, 20150520, 84AA6E16820336A6F10F1BA2E3ADF57B, 4.0, 4.5, philba890, /Attraction_Review-g190441-d2312257-Reviews-Lammerklamm-Salzburg_Austrian_Alps.html
Lammerklamm, Nature & Parks & Outdoor Activities & Hiking Trails & Geologic Formations & More, #lat#, #lng#, 253910037, 20150212, E3B1388DB2E5F5DD2E1B084991D8DD23, 5.0, 4.5, 54tals, /Attraction_Review-g190441-d2312257-Reviews-Lammerklamm-Salzburg_Austrian_Alps.html
Lammerklamm, Nature & Parks & Outdoor Activities & Hiking Trails & Geologic Formations & More, #lat#, #lng#, 231662669, 20140929, 2CCC5090336140F60B4522A507859E3F, 5.0, 4.5, Arie F, /Attraction_Review-g190441-d2312257-Reviews-Lammerklamm-Salzburg_Austrian_Alps.html
Lammerklamm, Nature & Parks & Outdoor Activities & Hiking Trails & Geologic Formations & More, #lat#, #lng#, 213576321, 20140704, 69ECEDF78EA5789B9C2D29E4AE1D1A71, 4.0, 4.5, TassieTravellers99, /Attraction_Review-g190441-d2312257-Reviews-Lammerklamm-Salzburg_Austrian_Alps.html
Lammerklamm, Nature & Parks & Outdoor Activities & Hiking Trails & Geologic Formations & More, #lat#, #lng#, 208168852, 20140531, BC464324D6C4D8880C8D72950560D40B, 5.0, 4.5, LivingInWien, /Attraction_Review-g190441-d2312257-Reviews-Lammerklamm-Salzburg_Austrian_Alps.html
Lammerklamm, Nature & Parks & Outdoor Activities & Hiking Trails & Geologic Formations & More, #lat#, #lng#, 138142440, 20120823, 0852217AC893E8C875FE1B2985BF8BF3, 5.0, 4.5, haimkupershmidt, /Attraction_Review-g190441-d2312257-Reviews-Lammerklamm-Salzburg_Austrian_Alps.html
