location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kreuzenstein Castle, Sights & Landmarks & Castles, #lat#, #lng#, 391685960, 20160712, A4E0E7616F510EC3EDE908FC4882E92B, 5.0, 4.0, Alexandru R, /Attraction_Review-g1957200-d6580343-Reviews-Kreuzenstein_Castle-Leobendorf_Lower_Austria.html
Kreuzenstein Castle, Sights & Landmarks & Castles, #lat#, #lng#, 385737995, 20160625, 7F0AB55CC66D05C2EAC7D33CCE240FF9, 4.0, 4.0, Mihaela_Canja, /Attraction_Review-g1957200-d6580343-Reviews-Kreuzenstein_Castle-Leobendorf_Lower_Austria.html
Kreuzenstein Castle, Sights & Landmarks & Castles, #lat#, #lng#, 385219322, 20160623, 822F7BE835009072F4AE262745CD2697, 5.0, 4.0, Anna M, /Attraction_Review-g1957200-d6580343-Reviews-Kreuzenstein_Castle-Leobendorf_Lower_Austria.html
Kreuzenstein Castle, Sights & Landmarks & Castles, #lat#, #lng#, 369353902, 20160501, C89627459E27804F8EB75ACE2A65A9DC, 5.0, 4.0, MonicaWelke, /Attraction_Review-g1957200-d6580343-Reviews-Kreuzenstein_Castle-Leobendorf_Lower_Austria.html
Kreuzenstein Castle, Sights & Landmarks & Castles, #lat#, #lng#, 353779832, 20160308, BF0042D006A0BF68F15AFB8E674F2AD4, 5.0, 4.0, TuristaFeliceAM, /Attraction_Review-g1957200-d6580343-Reviews-Kreuzenstein_Castle-Leobendorf_Lower_Austria.html
Kreuzenstein Castle, Sights & Landmarks & Castles, #lat#, #lng#, 345621949, 20160207, 8B3488C01303FC7F3FF802D6F9E55EE2, 5.0, 4.0, KseniaB398, /Attraction_Review-g1957200-d6580343-Reviews-Kreuzenstein_Castle-Leobendorf_Lower_Austria.html
Kreuzenstein Castle, Sights & Landmarks & Castles, #lat#, #lng#, 286252656, 20150706, 884EEAE7C758D5CEE72189334A12DD88, 4.0, 4.0, MartinSpoon, /Attraction_Review-g1957200-d6580343-Reviews-Kreuzenstein_Castle-Leobendorf_Lower_Austria.html
Kreuzenstein Castle, Sights & Landmarks & Castles, #lat#, #lng#, 274755994, 20150526, 1189F1CB484E0B9EC3E53D6C58544263, 4.0, 4.0, joemZ7, /Attraction_Review-g1957200-d6580343-Reviews-Kreuzenstein_Castle-Leobendorf_Lower_Austria.html
Kreuzenstein Castle, Sights & Landmarks & Castles, #lat#, #lng#, 270653069, 20150507, 1189F1CB484E0B9EC3E53D6C58544263, 5.0, 4.0, joemZ7, /Attraction_Review-g1957200-d6580343-Reviews-Kreuzenstein_Castle-Leobendorf_Lower_Austria.html
Kreuzenstein Castle, Sights & Landmarks & Castles, #lat#, #lng#, 250501255, 20150122, 04BD078F3DCB4BA911FC8E5DFBFDBB90, 5.0, 4.0, JohnRPublic, /Attraction_Review-g1957200-d6580343-Reviews-Kreuzenstein_Castle-Leobendorf_Lower_Austria.html
