location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stiegl-Brauwelt, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 286655118, 20150708, 9F25C933315A1FFEE3DC027E112F55EE, 5.0, 4.5, Evremonde, /Attraction_Review-g190441-d1113300-Reviews-Stiegl_Brauwelt-Salzburg_Austrian_Alps.html
Stiegl-Brauwelt, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 286395450, 20150707, DF2506DB82969BA6470EFD9B145B0E74, 4.0, 4.5, SuzyWho, /Attraction_Review-g190441-d1113300-Reviews-Stiegl_Brauwelt-Salzburg_Austrian_Alps.html
Stiegl-Brauwelt, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 286327473, 20150707, FD4151FF20BB6C7E15585BB4EF5A94CA, 5.0, 4.5, Tadeja C, /Attraction_Review-g190441-d1113300-Reviews-Stiegl_Brauwelt-Salzburg_Austrian_Alps.html
Stiegl-Brauwelt, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 285004858, 20150702, CA5F035D074E136EAD2639486E20EEC7, 4.0, 4.5, Chemyn R, /Attraction_Review-g190441-d1113300-Reviews-Stiegl_Brauwelt-Salzburg_Austrian_Alps.html
Stiegl-Brauwelt, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 284690441, 20150701, ACBBC155DC846B73DC5483B6CA0EB502, 5.0, 4.5, Susan O, /Attraction_Review-g190441-d1113300-Reviews-Stiegl_Brauwelt-Salzburg_Austrian_Alps.html
Stiegl-Brauwelt, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 283792396, 20150629, A3C5B6BD14E95FA2748F0906BFBDD8B0, 5.0, 4.5, alexav25, /Attraction_Review-g190441-d1113300-Reviews-Stiegl_Brauwelt-Salzburg_Austrian_Alps.html
Stiegl-Brauwelt, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 282042519, 20150622, BBE5D7B3B64776C294FDE408718A4D1F, 4.0, 4.5, Robert K, /Attraction_Review-g190441-d1113300-Reviews-Stiegl_Brauwelt-Salzburg_Austrian_Alps.html
Stiegl-Brauwelt, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 281930148, 20150621, 37CD0D6810F4EE8A6C5FE457DE0C2973, 3.0, 4.5, sezalou, /Attraction_Review-g190441-d1113300-Reviews-Stiegl_Brauwelt-Salzburg_Austrian_Alps.html
Stiegl-Brauwelt, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 280462657, 20150615, ACD0096F3C4FE518DB0142A19905EBDE, 4.0, 4.5, RobertKmen, /Attraction_Review-g190441-d1113300-Reviews-Stiegl_Brauwelt-Salzburg_Austrian_Alps.html
Stiegl-Brauwelt, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 278413700, 20150606, 891AFF4387BF6B903A6FDB1D66DF0AD5, 5.0, 4.5, Megan L, /Attraction_Review-g190441-d1113300-Reviews-Stiegl_Brauwelt-Salzburg_Austrian_Alps.html
