location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Salzwelten Altaussee, Sights & Landmarks & Points of Interest & Landmarks & Mines, #lat#, #lng#, 707514933, 20190907, DA24DE66A14418DEDA43ECC26D0995DE, 4.0, 4.5, Bryan C, /Attraction_Review-g1163095-d7592080-Reviews-Salzwelten_Altaussee-Altaussee_Styria.html
Salzwelten Altaussee, Sights & Landmarks & Points of Interest & Landmarks & Mines, #lat#, #lng#, 694797798, 20190801, 4963FEC07FC9D1AB80B60AD2140803DA, 5.0, 4.5, utahtravellinggal, /Attraction_Review-g1163095-d7592080-Reviews-Salzwelten_Altaussee-Altaussee_Styria.html
Salzwelten Altaussee, Sights & Landmarks & Points of Interest & Landmarks & Mines, #lat#, #lng#, 676893084, 20190527, 12C53E8F2DDCDFBEA05FD42272B25F88, 5.0, 4.5, helandry, /Attraction_Review-g1163095-d7592080-Reviews-Salzwelten_Altaussee-Altaussee_Styria.html
Salzwelten Altaussee, Sights & Landmarks & Points of Interest & Landmarks & Mines, #lat#, #lng#, 667879490, 20190420, 29CB133C154261B8681194B3074C909F, 5.0, 4.5, sweep03, /Attraction_Review-g1163095-d7592080-Reviews-Salzwelten_Altaussee-Altaussee_Styria.html
Salzwelten Altaussee, Sights & Landmarks & Points of Interest & Landmarks & Mines, #lat#, #lng#, 643969045, 20190106, 19D65F5B9268DF4427408F106AE7DD26, 3.0, 4.5, Phileas_Flogg, /Attraction_Review-g1163095-d7592080-Reviews-Salzwelten_Altaussee-Altaussee_Styria.html
Salzwelten Altaussee, Sights & Landmarks & Points of Interest & Landmarks & Mines, #lat#, #lng#, 643963618, 20190106, 7F6C2B22C6CDB91A5F7D4570EBDFFC66, 5.0, 4.5, jollygman, /Attraction_Review-g1163095-d7592080-Reviews-Salzwelten_Altaussee-Altaussee_Styria.html
Salzwelten Altaussee, Sights & Landmarks & Points of Interest & Landmarks & Mines, #lat#, #lng#, 594865184, 20180710, 672AAED3A1CEEBB494F01F1E31828E28, 5.0, 4.5, Janet G, /Attraction_Review-g1163095-d7592080-Reviews-Salzwelten_Altaussee-Altaussee_Styria.html
Salzwelten Altaussee, Sights & Landmarks & Points of Interest & Landmarks & Mines, #lat#, #lng#, 515884360, 20170821, F3E867DB53649E7A1A9F4652AFC8905B, 5.0, 4.5, alexneill, /Attraction_Review-g1163095-d7592080-Reviews-Salzwelten_Altaussee-Altaussee_Styria.html
Salzwelten Altaussee, Sights & Landmarks & Points of Interest & Landmarks & Mines, #lat#, #lng#, 497027756, 20170628, CF06F5C5C72B2AC1414908B86D714BD6, 5.0, 4.5, Claraclaude, /Attraction_Review-g1163095-d7592080-Reviews-Salzwelten_Altaussee-Altaussee_Styria.html
Salzwelten Altaussee, Sights & Landmarks & Points of Interest & Landmarks & Mines, #lat#, #lng#, 488168709, 20170527, 7D35882201BD1B68FADAFDFCC1252852, 5.0, 4.5, BoBahoravitch, /Attraction_Review-g1163095-d7592080-Reviews-Salzwelten_Altaussee-Altaussee_Styria.html
