location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bummelzug Wildschonau, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 698243178, 20190812, 14FA97EBE86817AFFFED2057A1183E6C, 4.0, 4.5, 206danv, /Attraction_Review-g665921-d2226403-Reviews-Bummelzug_Wildschonau-Oberau_Wildschonau_Tirol_Austrian_Alps.html
Bummelzug Wildschonau, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 696224325, 20190806, 73C3DFD12545F36122B05054EDF10916, 5.0, 4.5, jax2912, /Attraction_Review-g665921-d2226403-Reviews-Bummelzug_Wildschonau-Oberau_Wildschonau_Tirol_Austrian_Alps.html
Bummelzug Wildschonau, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 519081131, 20170829, E621C7BC28DBCC81DEC7A16BD817AAE6, 5.0, 4.5, theresalwaysone, /Attraction_Review-g665921-d2226403-Reviews-Bummelzug_Wildschonau-Oberau_Wildschonau_Tirol_Austrian_Alps.html
Bummelzug Wildschonau, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 510995332, 20170810, 2766EF9C4F60D81C80E01510E8D07826, 5.0, 4.5, Salcheltenham, /Attraction_Review-g665921-d2226403-Reviews-Bummelzug_Wildschonau-Oberau_Wildschonau_Tirol_Austrian_Alps.html
Bummelzug Wildschonau, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 471655876, 20170331, 9F8C279B016EE699F55E7A214153DC9B, 4.0, 4.5, JohnSwayne, /Attraction_Review-g665921-d2226403-Reviews-Bummelzug_Wildschonau-Oberau_Wildschonau_Tirol_Austrian_Alps.html
Bummelzug Wildschonau, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 397823475, 20160727, 1F65132BE80E70404D569AAC75D0A048, 4.0, 4.5, Rachel50_10, /Attraction_Review-g665921-d2226403-Reviews-Bummelzug_Wildschonau-Oberau_Wildschonau_Tirol_Austrian_Alps.html
Bummelzug Wildschonau, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 395871753, 20160723, CD6E0890D891EF9DDF30013C65757B72, 4.0, 4.5, GERALDINE T, /Attraction_Review-g665921-d2226403-Reviews-Bummelzug_Wildschonau-Oberau_Wildschonau_Tirol_Austrian_Alps.html
Bummelzug Wildschonau, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 307417295, 20150906, A147A9EDF82BB1077C852612BCB2D0CB, 3.0, 4.5, John B, /Attraction_Review-g665921-d2226403-Reviews-Bummelzug_Wildschonau-Oberau_Wildschonau_Tirol_Austrian_Alps.html
Bummelzug Wildschonau, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 304030560, 20150827, 7660D2BC2D040954F5236E8AC20DAD76, 5.0, 4.5, Gillian B, /Attraction_Review-g665921-d2226403-Reviews-Bummelzug_Wildschonau-Oberau_Wildschonau_Tirol_Austrian_Alps.html
Bummelzug Wildschonau, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 299853229, 20150816, 52C2FF6EB8D7FD33A5AC7855A97E0240, 5.0, 4.5, Marg H, /Attraction_Review-g665921-d2226403-Reviews-Bummelzug_Wildschonau-Oberau_Wildschonau_Tirol_Austrian_Alps.html
