location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Wolfsklamm Gorge, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 691425033, 20190721, 8341E5A16792827F9A2430A01CC92A40, 5.0, 4.5, artchan93, /Attraction_Review-g1195111-d3386807-Reviews-Wolfsklamm_Gorge-Stans_Tirol_Austrian_Alps.html
Wolfsklamm Gorge, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 672783226, 20190509, 2D66FA5BCD4643CA31D9F95317B61C4D, 5.0, 4.5, Sarah M, /Attraction_Review-g1195111-d3386807-Reviews-Wolfsklamm_Gorge-Stans_Tirol_Austrian_Alps.html
Wolfsklamm Gorge, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 610212830, 20180825, AAEF52159CBFFD0A875FCB56D1E8F723, 4.0, 4.5, Saleh A, /Attraction_Review-g1195111-d3386807-Reviews-Wolfsklamm_Gorge-Stans_Tirol_Austrian_Alps.html
Wolfsklamm Gorge, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 602638112, 20180804, A7BE28D6C4BC92718BDF54E850EB4871, 4.0, 4.5, Nathalie B, /Attraction_Review-g1195111-d3386807-Reviews-Wolfsklamm_Gorge-Stans_Tirol_Austrian_Alps.html
Wolfsklamm Gorge, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 599876430, 20180726, 3C235891F0766B74AE260770ED019AFC, 5.0, 4.5, Aussiesinmaine, /Attraction_Review-g1195111-d3386807-Reviews-Wolfsklamm_Gorge-Stans_Tirol_Austrian_Alps.html
Wolfsklamm Gorge, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 596157719, 20180714, 327A3E141C933A0A95394E55346F078F, 2.0, 4.5, Danny_S_Is, /Attraction_Review-g1195111-d3386807-Reviews-Wolfsklamm_Gorge-Stans_Tirol_Austrian_Alps.html
Wolfsklamm Gorge, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 508756126, 20170804, 895EBAAFA2D0D824DB59BF3E52E17CF2, 4.0, 4.5, gerb872, /Attraction_Review-g1195111-d3386807-Reviews-Wolfsklamm_Gorge-Stans_Tirol_Austrian_Alps.html
Wolfsklamm Gorge, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 422916827, 20160927, 8D6124C1D7CA362A558BFC914C77D8B3, 5.0, 4.5, Serena C, /Attraction_Review-g1195111-d3386807-Reviews-Wolfsklamm_Gorge-Stans_Tirol_Austrian_Alps.html
Wolfsklamm Gorge, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 409658974, 20160823, 7BBB2A39D9CD28D9DC092B539F16C087, 4.0, 4.5, Gazitos, /Attraction_Review-g1195111-d3386807-Reviews-Wolfsklamm_Gorge-Stans_Tirol_Austrian_Alps.html
Wolfsklamm Gorge, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 408146153, 20160821, 3DEE1319033CDBB3620CEDE70501FDE5, 5.0, 4.5, Geert76, /Attraction_Review-g1195111-d3386807-Reviews-Wolfsklamm_Gorge-Stans_Tirol_Austrian_Alps.html
