location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Moeserer See, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 691433884, 20190721, 2DBDBDA6EC386D17C0ABE90B3D164539, 4.0, 4.5, Gibwins, /Attraction_Review-g662574-d6924637-Reviews-Moeserer_See-Mosern_Telfs_Tirol_Austrian_Alps.html
Moeserer See, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 690039725, 20190716, D93960D6BF900C34FB09A9F07367CD23, 5.0, 4.5, AlessandroB188, /Attraction_Review-g662574-d6924637-Reviews-Moeserer_See-Mosern_Telfs_Tirol_Austrian_Alps.html
Moeserer See, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 683829995, 20190623, 34F7B0C6F8482D87C0139788C96AFA81, 4.0, 4.5, Dougsrock, /Attraction_Review-g662574-d6924637-Reviews-Moeserer_See-Mosern_Telfs_Tirol_Austrian_Alps.html
Moeserer See, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 608515534, 20180820, 20F59F911D213507E944B3955FF53104, 5.0, 4.5, cameranh, /Attraction_Review-g662574-d6924637-Reviews-Moeserer_See-Mosern_Telfs_Tirol_Austrian_Alps.html
Moeserer See, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 602657027, 20180804, 0291426D7F348444715277463B1D739C, 5.0, 4.5, EricH313, /Attraction_Review-g662574-d6924637-Reviews-Moeserer_See-Mosern_Telfs_Tirol_Austrian_Alps.html
Moeserer See, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 597353557, 20180718, CAF331DCD9916DAA81AB19ED1418F6B0, 4.0, 4.5, Lindylou146, /Attraction_Review-g662574-d6924637-Reviews-Moeserer_See-Mosern_Telfs_Tirol_Austrian_Alps.html
Moeserer See, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 568651898, 20180325, 43FE7A4A3B3D1DD9E5F047B45979974D, 5.0, 4.5, Aliza H, /Attraction_Review-g662574-d6924637-Reviews-Moeserer_See-Mosern_Telfs_Tirol_Austrian_Alps.html
Moeserer See, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 500581396, 20170710, 388C42DF1AE20FAE40931E3F05FAA8AC, 5.0, 4.5, JanaLudvik, /Attraction_Review-g662574-d6924637-Reviews-Moeserer_See-Mosern_Telfs_Tirol_Austrian_Alps.html
Moeserer See, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 497988855, 20170702, BC4F5FDE0F1D797EBD670C0FEC56FEC3, 5.0, 4.5, Josef H, /Attraction_Review-g662574-d6924637-Reviews-Moeserer_See-Mosern_Telfs_Tirol_Austrian_Alps.html
Moeserer See, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 451838751, 20170114, 04838A38A00766C8DE9FF0CB5DD33841, 5.0, 4.5, Camy S, /Attraction_Review-g662574-d6924637-Reviews-Moeserer_See-Mosern_Telfs_Tirol_Austrian_Alps.html
