location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Oldtimer Museum, Museums & Specialty Museums, #lat#, #lng#, 700759228, 20190819, 37A3B86D2977F61888519AA37AA66F4D, 5.0, 4.0, Hermes0, /Attraction_Review-g608661-d3654316-Reviews-Oldtimer_Museum-Kaprun_Austrian_Alps.html
Oldtimer Museum, Museums & Specialty Museums, #lat#, #lng#, 694204920, 20190730, 539C892D52F60246DE41463D5069F326, 4.0, 4.0, georgeireland2018, /Attraction_Review-g608661-d3654316-Reviews-Oldtimer_Museum-Kaprun_Austrian_Alps.html
Oldtimer Museum, Museums & Specialty Museums, #lat#, #lng#, 689800625, 20190715, 28C12189603EED2C1157C9547E8E573E, 5.0, 4.0, NR99, /Attraction_Review-g608661-d3654316-Reviews-Oldtimer_Museum-Kaprun_Austrian_Alps.html
Oldtimer Museum, Museums & Specialty Museums, #lat#, #lng#, 684767994, 20190627, B9DB1547B23110740E08BE1B49A77960, 5.0, 4.0, 843davidy, /Attraction_Review-g608661-d3654316-Reviews-Oldtimer_Museum-Kaprun_Austrian_Alps.html
Oldtimer Museum, Museums & Specialty Museums, #lat#, #lng#, 665980315, 20190413, 7B5BDE0E7142801F9D281593BCD85C83, 5.0, 4.0, maximam2016, /Attraction_Review-g608661-d3654316-Reviews-Oldtimer_Museum-Kaprun_Austrian_Alps.html
Oldtimer Museum, Museums & Specialty Museums, #lat#, #lng#, 660912262, 20190324, 4090D0694267D3783A7B136FDDCD5FFB, 3.0, 4.0, 720rubend, /Attraction_Review-g608661-d3654316-Reviews-Oldtimer_Museum-Kaprun_Austrian_Alps.html
Oldtimer Museum, Museums & Specialty Museums, #lat#, #lng#, 654156195, 20190222, 72D4D0FEA737399F3EAB041AAF4F0DD5, 4.0, 4.0, Aidan C, /Attraction_Review-g608661-d3654316-Reviews-Oldtimer_Museum-Kaprun_Austrian_Alps.html
Oldtimer Museum, Museums & Specialty Museums, #lat#, #lng#, 649556534, 20190201, 46C044D87FAF8BCF21B91474EA062086, 5.0, 4.0, Inasani, /Attraction_Review-g608661-d3654316-Reviews-Oldtimer_Museum-Kaprun_Austrian_Alps.html
Oldtimer Museum, Museums & Specialty Museums, #lat#, #lng#, 633226977, 20181113, BCE23056BC418C10C51E988DE4186A83, 5.0, 4.0, Freedom40544884471, /Attraction_Review-g608661-d3654316-Reviews-Oldtimer_Museum-Kaprun_Austrian_Alps.html
Oldtimer Museum, Museums & Specialty Museums, #lat#, #lng#, 632095402, 20181108, 6BED87392DF41AF9367190CA7E7C4F35, 3.0, 4.0, I_abdullahka, /Attraction_Review-g608661-d3654316-Reviews-Oldtimer_Museum-Kaprun_Austrian_Alps.html
