location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Wachau Valley, Nature & Parks & Valleys, #lat#, #lng#, 320435462, 20151020, F6235873CDD00D67C21972FB993209ED, 3.0, 4.5, Brad S, /Attraction_Review-g8770803-d278433-Reviews-Wachau_Valley-Joching_Lower_Austria.html
Wachau Valley, Nature & Parks & Valleys, #lat#, #lng#, 318426041, 20151013, 9963CA14D6C0DA6ED384016D3AE2A090, 3.0, 4.5, LynneA488, /Attraction_Review-g8770803-d278433-Reviews-Wachau_Valley-Joching_Lower_Austria.html
Wachau Valley, Nature & Parks & Valleys, #lat#, #lng#, 317864083, 20151011, 95362F39AA92FEA4E0B3C58726EF1C32, 5.0, 4.5, sjansenavon, /Attraction_Review-g8770803-d278433-Reviews-Wachau_Valley-Joching_Lower_Austria.html
Wachau Valley, Nature & Parks & Valleys, #lat#, #lng#, 317272102, 20151009, 42627323D2DAE1D31B5566798426FB71, 1.0, 4.5, Patricia F, /Attraction_Review-g8770803-d278433-Reviews-Wachau_Valley-Joching_Lower_Austria.html
Wachau Valley, Nature & Parks & Valleys, #lat#, #lng#, 316395928, 20151005, 7A7C1840772C1A05A8CAF3DAD5CC3E89, 5.0, 4.5, ITRT, /Attraction_Review-g8770803-d278433-Reviews-Wachau_Valley-Joching_Lower_Austria.html
Wachau Valley, Nature & Parks & Valleys, #lat#, #lng#, 315152042, 20150930, 5D731B86DB462745C66AF755B47FC0A9, 5.0, 4.5, N0rCalfamily, /Attraction_Review-g8770803-d278433-Reviews-Wachau_Valley-Joching_Lower_Austria.html
Wachau Valley, Nature & Parks & Valleys, #lat#, #lng#, 313826596, 20150926, F0CDAB3B5D6EC8CCF9AFEC1116027898, 5.0, 4.5, Mimickinga, /Attraction_Review-g8770803-d278433-Reviews-Wachau_Valley-Joching_Lower_Austria.html
Wachau Valley, Nature & Parks & Valleys, #lat#, #lng#, 313380927, 20150924, B678DE9A02F405F0C288580A616ADA8D, 5.0, 4.5, timetotravelboston, /Attraction_Review-g8770803-d278433-Reviews-Wachau_Valley-Joching_Lower_Austria.html
Wachau Valley, Nature & Parks & Valleys, #lat#, #lng#, 312607339, 20150922, 2B9E748194EB489DA4A18CF38F11752E, 5.0, 4.5, Silverswimmer, /Attraction_Review-g8770803-d278433-Reviews-Wachau_Valley-Joching_Lower_Austria.html
Wachau Valley, Nature & Parks & Valleys, #lat#, #lng#, 312585259, 20150922, F97EC925BEDBA58F1E862BFD2C5021E8, 5.0, 4.5, Anuj_Mithani, /Attraction_Review-g8770803-d278433-Reviews-Wachau_Valley-Joching_Lower_Austria.html
