location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villach Alpine Road, Sights & Landmarks & Outdoor Activities & Scenic Drives, #lat#, #lng#, 230060264, 20140921, 1F202E3B1A1E91B331E7D887E10844E7, 5.0, 4.5, bluet0ne, /Attraction_Review-g190437-d2358251-Reviews-Villach_Alpine_Road-Villach_Carinthia_Austrian_Alps.html
Villach Alpine Road, Sights & Landmarks & Outdoor Activities & Scenic Drives, #lat#, #lng#, 226212270, 20140902, F636AD2ADED7FE6C08A894D8AC7067AE, 4.0, 4.5, Alterwolf665, /Attraction_Review-g190437-d2358251-Reviews-Villach_Alpine_Road-Villach_Carinthia_Austrian_Alps.html
Villach Alpine Road, Sights & Landmarks & Outdoor Activities & Scenic Drives, #lat#, #lng#, 224894900, 20140827, DA32332923BB0A5FC815062AD94B7565, 5.0, 4.5, SimonD77, /Attraction_Review-g190437-d2358251-Reviews-Villach_Alpine_Road-Villach_Carinthia_Austrian_Alps.html
Villach Alpine Road, Sights & Landmarks & Outdoor Activities & Scenic Drives, #lat#, #lng#, 222884335, 20140819, 0E50959EDE4A8B84923D2E36C49E8A35, 5.0, 4.5, Marcel v, /Attraction_Review-g190437-d2358251-Reviews-Villach_Alpine_Road-Villach_Carinthia_Austrian_Alps.html
Villach Alpine Road, Sights & Landmarks & Outdoor Activities & Scenic Drives, #lat#, #lng#, 222846967, 20140819, CDADAE291954A047FCAF0E2FDDE0C31F, 4.0, 4.5, ShaikhaM8, /Attraction_Review-g190437-d2358251-Reviews-Villach_Alpine_Road-Villach_Carinthia_Austrian_Alps.html
Villach Alpine Road, Sights & Landmarks & Outdoor Activities & Scenic Drives, #lat#, #lng#, 214350294, 20140708, 3E025951D9C1B86491D83D7E85631F62, 5.0, 4.5, Eva Rose T, /Attraction_Review-g190437-d2358251-Reviews-Villach_Alpine_Road-Villach_Carinthia_Austrian_Alps.html
Villach Alpine Road, Sights & Landmarks & Outdoor Activities & Scenic Drives, #lat#, #lng#, 213288958, 20140702, 3070EA0A594591E85ED3EE6E0E2D2A20, 5.0, 4.5, Rad288, /Attraction_Review-g190437-d2358251-Reviews-Villach_Alpine_Road-Villach_Carinthia_Austrian_Alps.html
Villach Alpine Road, Sights & Landmarks & Outdoor Activities & Scenic Drives, #lat#, #lng#, 205777825, 20140516, DA1EBF46F0D70051CFC9ACFAB2C4337B, 4.0, 4.5, Seat24A, /Attraction_Review-g190437-d2358251-Reviews-Villach_Alpine_Road-Villach_Carinthia_Austrian_Alps.html
Villach Alpine Road, Sights & Landmarks & Outdoor Activities & Scenic Drives, #lat#, #lng#, 205497046, 20140514, CD2405464FBE1BDCEBA3E0F5BA4E61D5, 5.0, 4.5, Robert M, /Attraction_Review-g190437-d2358251-Reviews-Villach_Alpine_Road-Villach_Carinthia_Austrian_Alps.html
Villach Alpine Road, Sights & Landmarks & Outdoor Activities & Scenic Drives, #lat#, #lng#, 204176435, 20140505, 283EC305396611743072B0156569DF7F, 5.0, 4.5, MarcelaPomphrey, /Attraction_Review-g190437-d2358251-Reviews-Villach_Alpine_Road-Villach_Carinthia_Austrian_Alps.html
