location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Old Town, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas, #lat#, #lng#, 662775885, 20190401, 18EDFF9A1EA3F0D0610B8D1ECA95203E, 4.0, 4.5, wirttravelers, /Attraction_Review-g190427-d8326861-Reviews-Old_Town-Hallstatt_Upper_Austria.html
Old Town, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas, #lat#, #lng#, 657850967, 20190311, 32DC72C88E19CBB464D94C00DB929CB5, 5.0, 4.5, Ruxandrra, /Attraction_Review-g190427-d8326861-Reviews-Old_Town-Hallstatt_Upper_Austria.html
Old Town, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas, #lat#, #lng#, 656645570, 20190305, 30E34B11BECD7C75D97D3986C1256082, 5.0, 4.5, TAuser-09192018, /Attraction_Review-g190427-d8326861-Reviews-Old_Town-Hallstatt_Upper_Austria.html
Old Town, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas, #lat#, #lng#, 656031340, 20190303, 2CD88B7EE1C1F8506CBB64F82CF11DB3, 4.0, 4.5, Augustin Ovidiu T, /Attraction_Review-g190427-d8326861-Reviews-Old_Town-Hallstatt_Upper_Austria.html
Old Town, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas, #lat#, #lng#, 654555506, 20190224, 8DF523BE93C509414BB5DE9BCCC2DDE5, 4.0, 4.5, 507kewald, /Attraction_Review-g190427-d8326861-Reviews-Old_Town-Hallstatt_Upper_Austria.html
Old Town, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas, #lat#, #lng#, 653471796, 20190219, 908FFAE588CDC232F57132CF74B138D2, 4.0, 4.5, Cosmopolitan705227, /Attraction_Review-g190427-d8326861-Reviews-Old_Town-Hallstatt_Upper_Austria.html
Old Town, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas, #lat#, #lng#, 652855752, 20190216, 62E4F5F029E7D84F64C5D58CBBD9C4FF, 5.0, 4.5, DanielD525, /Attraction_Review-g190427-d8326861-Reviews-Old_Town-Hallstatt_Upper_Austria.html
Old Town, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas, #lat#, #lng#, 651998210, 20190212, 2F60991825E3692912B7C95E1E8B71CC, 5.0, 4.5, Jojo I, /Attraction_Review-g190427-d8326861-Reviews-Old_Town-Hallstatt_Upper_Austria.html
Old Town, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas, #lat#, #lng#, 651549797, 20190211, 7BB1A95BC916DF4D692091B937C579EA, 5.0, 4.5, R8396BZgaryh, /Attraction_Review-g190427-d8326861-Reviews-Old_Town-Hallstatt_Upper_Austria.html
Old Town, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas, #lat#, #lng#, 651327882, 20190210, D841E8C354D9071F1633FEF871721D11, 4.0, 4.5, rieslingfamtravels, /Attraction_Review-g190427-d8326861-Reviews-Old_Town-Hallstatt_Upper_Austria.html
