location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum of Modern Art Ludwig Foundation (MUMOK), Museums & Art Museums, #lat#, #lng#, 285870263, 20150705, EBEC4DC5B10A7A05B3F555024D216DD2, 1.0, 3.0, GusM, /Attraction_Review-g190454-d319359-Reviews-Museum_of_Modern_Art_Ludwig_Foundation_MUMOK-Vienna.html
Museum of Modern Art Ludwig Foundation (MUMOK), Museums & Art Museums, #lat#, #lng#, 285626556, 20150704, F3D83567704C5580692324E987E8B29E, 5.0, 3.0, 513ipeka, /Attraction_Review-g190454-d319359-Reviews-Museum_of_Modern_Art_Ludwig_Foundation_MUMOK-Vienna.html
Museum of Modern Art Ludwig Foundation (MUMOK), Museums & Art Museums, #lat#, #lng#, 284646659, 20150701, 60D962F1226C3477E4D42EF5F6318848, 3.0, 3.0, gotharty, /Attraction_Review-g190454-d319359-Reviews-Museum_of_Modern_Art_Ludwig_Foundation_MUMOK-Vienna.html
Museum of Modern Art Ludwig Foundation (MUMOK), Museums & Art Museums, #lat#, #lng#, 281588714, 20150620, 6802929DDE0A04EB3E7E1551FBED62CD, 4.0, 3.0, RegCalabria, /Attraction_Review-g190454-d319359-Reviews-Museum_of_Modern_Art_Ludwig_Foundation_MUMOK-Vienna.html
Museum of Modern Art Ludwig Foundation (MUMOK), Museums & Art Museums, #lat#, #lng#, 281278923, 20150618, 893AF8F4A21AFBD9F1C0E4919AD17ADD, 4.0, 3.0, airbus777, /Attraction_Review-g190454-d319359-Reviews-Museum_of_Modern_Art_Ludwig_Foundation_MUMOK-Vienna.html
Museum of Modern Art Ludwig Foundation (MUMOK), Museums & Art Museums, #lat#, #lng#, 277380313, 20150602, 769D0B76014ADDA4883A1F5A8B7DE745, 2.0, 3.0, Lisa Linn K, /Attraction_Review-g190454-d319359-Reviews-Museum_of_Modern_Art_Ludwig_Foundation_MUMOK-Vienna.html
Museum of Modern Art Ludwig Foundation (MUMOK), Museums & Art Museums, #lat#, #lng#, 275962262, 20150531, E117B9EAB1115AF0D419A15758BD03FC, 1.0, 3.0, dpugliesi, /Attraction_Review-g190454-d319359-Reviews-Museum_of_Modern_Art_Ludwig_Foundation_MUMOK-Vienna.html
Museum of Modern Art Ludwig Foundation (MUMOK), Museums & Art Museums, #lat#, #lng#, 274280099, 20150524, 8C3FFDCF203BAB161E811C0060F5C6DD, 4.0, 3.0, Absg, /Attraction_Review-g190454-d319359-Reviews-Museum_of_Modern_Art_Ludwig_Foundation_MUMOK-Vienna.html
Museum of Modern Art Ludwig Foundation (MUMOK), Museums & Art Museums, #lat#, #lng#, 272342917, 20150516, 8B9E4870130CE828EC8BD40C0E1BC577, 5.0, 3.0, Анна Б, /Attraction_Review-g190454-d319359-Reviews-Museum_of_Modern_Art_Ludwig_Foundation_MUMOK-Vienna.html
Museum of Modern Art Ludwig Foundation (MUMOK), Museums & Art Museums, #lat#, #lng#, 271772005, 20150513, 1C184BF87ACE07A7EE0BEF49899A626B, 3.0, 3.0, Vedrana_Brankovic, /Attraction_Review-g190454-d319359-Reviews-Museum_of_Modern_Art_Ludwig_Foundation_MUMOK-Vienna.html
